0.7348238229751587,-0.3045330047607422,-1.1328803300857544,-0.20678548514842987,0.3952251374721527,0.5041495561599731
0.7339985966682434,-0.3042745292186737,-1.1330329179763794,-0.2072303742170334,0.3961979150772095,0.5043451189994812
0.733170211315155,-0.30401068925857544,-1.1331610679626465,-0.20767661929130554,0.39718231558799744,0.5045332908630371
0.7323448657989502,-0.3037363290786743,-1.1333075761795044,-0.208113893866539,0.39816439151763916,0.5047317743301392
0.7315060496330261,-0.3034895956516266,-1.1334669589996338,-0.20857597887516022,0.3991314470767975,0.504907488822937
0.7307031154632568,-0.30321836471557617,-1.1335779428482056,-0.20901645720005035,0.4001402258872986,0.5051018595695496
0.7298508882522583,-0.30294960737228394,-1.1337356567382812,-0.20946109294891357,0.4010985791683197,0.5052854418754578
0.7290070652961731,-0.30271413922309875,-1.133905291557312,-0.20993244647979736,0.4020562767982483,0.5054519772529602
0.7281986474990845,-0.30242204666137695,-1.1340101957321167,-0.21035610139369965,0.4030629098415375,0.5056535005569458
0.7273557782173157,-0.3021516501903534,-1.134152889251709,-0.21080394089221954,0.4040330946445465,0.5058261156082153
0.7265321016311646,-0.30187535285949707,-1.1342828273773193,-0.21124325692653656,0.4050234854221344,0.5060165524482727
0.725702166557312,-0.3016226589679718,-1.1344186067581177,-0.2117084562778473,0.4060094952583313,0.5061771869659424
0.7248343229293823,-0.3013683259487152,-1.1345893144607544,-0.21216590702533722,0.40695080161094666,0.5063469409942627
0.7240253686904907,-0.3010781407356262,-1.1347047090530396,-0.2126019299030304,0.4079658091068268,0.5065340399742126
0.7231794595718384,-0.3008045256137848,-1.134848952293396,-0.2130473256111145,0.4089323878288269,0.5067052841186523
0.7223241925239563,-0.3005259335041046,-1.1349942684173584,-0.21349316835403442,0.40989822149276733,0.5068748593330383
0.7215052843093872,-0.3002563416957855,-1.1351181268692017,-0.21394582092761993,0.41089722514152527,0.5070415735244751
0.720656156539917,-0.2999657392501831,-1.1352605819702148,-0.21438191831111908,0.4118698835372925,0.507218599319458
0.7198152542114258,-0.2996930181980133,-1.1353892087936401,-0.21483269333839417,0.4128514230251312,0.5073829293251038
0.7189685702323914,-0.29941022396087646,-1.1355286836624146,-0.21527589857578278,0.41382333636283875,0.5075511336326599
0.7181460857391357,-0.2991202175617218,-1.1356409788131714,-0.21571411192417145,0.41482576727867126,0.5077238082885742
0.7172854542732239,-0.2988487184047699,-1.1358153820037842,-0.21617074310779572,0.4157855212688446,0.5078855156898499
0.7164539098739624,-0.2985556125640869,-1.1359180212020874,-0.21661047637462616,0.4167831838130951,0.5080450177192688
0.7156115770339966,-0.2982763648033142,-1.136046290397644,-0.21705977618694305,0.4177650511264801,0.5082038044929504
0.7147497534751892,-0.2980036437511444,-1.1362090110778809,-0.21751800179481506,0.41872671246528625,0.5083576440811157
0.7139121294021606,-0.2976944148540497,-1.1363168954849243,-0.21794430911540985,0.41972121596336365,0.5085282921791077
0.7130599021911621,-0.29741883277893066,-1.1364539861679077,-0.21840286254882812,0.4206981956958771,0.508674144744873
0.7122163772583008,-0.297124445438385,-1.1365755796432495,-0.21884381771087646,0.42168259620666504,0.5088290572166443
0.7113910913467407,-0.2968149781227112,-1.1366846561431885,-0.21927234530448914,0.4226880967617035,0.5090000629425049
0.7105340957641602,-0.296546995639801,-1.1368210315704346,-0.21974097192287445,0.42366042733192444,0.5091286301612854
0.709694504737854,-0.2962307333946228,-1.1369340419769287,-0.220164492726326,0.42465323209762573,0.5092976093292236
0.7088316082954407,-0.29594939947128296,-1.1370735168457031,-0.22062207758426666,0.4256230592727661,0.509436309337616
0.7079904079437256,-0.29563796520233154,-1.1371890306472778,-0.2210555523633957,0.42661893367767334,0.5095930099487305
0.7071369886398315,-0.29534900188446045,-1.1373263597488403,-0.2215055525302887,0.4275958240032196,0.5097388625144958
0.7062775492668152,-0.29504647850990295,-1.1374542713165283,-0.2219519019126892,0.4285777807235718,0.509880542755127
0.7054435014724731,-0.294719398021698,-1.1375476121902466,-0.22237154841423035,0.429582417011261,0.5100410580635071
0.7045740485191345,-0.2944449484348297,-1.137690544128418,-0.22283871471881866,0.4305461049079895,0.5101644396781921
0.7037053108215332,-0.29414549469947815,-1.1378370523452759,-0.2232833057641983,0.4315129816532135,0.5103115439414978
0.7028697729110718,-0.29381290078163147,-1.1379343271255493,-0.22370783984661102,0.43252137303352356,0.5104604363441467
0.7020114660263062,-0.2935187518596649,-1.1380641460418701,-0.22416095435619354,0.43350157141685486,0.5105929970741272
0.7011357545852661,-0.2931956648826599,-1.1382012367248535,-0.22459128499031067,0.4344691038131714,0.5107405185699463
0.700302243232727,-0.29289722442626953,-1.1382876634597778,-0.2250458300113678,0.43547868728637695,0.5108587145805359
0.6994277238845825,-0.292606920003891,-1.1384390592575073,-0.22550587356090546,0.43644270300865173,0.5109831690788269
0.6985586881637573,-0.29228758811950684,-1.138559341430664,-0.22594314813613892,0.4374224841594696,0.5111193656921387
0.697700023651123,-0.29197508096694946,-1.138697624206543,-0.22638311982154846,0.43840113282203674,0.5112592577934265
0.6968348622322083,-0.29166650772094727,-1.1388037204742432,-0.22683311998844147,0.4393879473209381,0.5113789439201355
0.6959819793701172,-0.29134443402290344,-1.1389082670211792,-0.2272706925868988,0.4403795897960663,0.5115057229995728
0.6951102018356323,-0.29103460907936096,-1.1390436887741089,-0.22772160172462463,0.44135531783103943,0.5116258263587952
0.6942617297172546,-0.2906718850135803,-1.1391502618789673,-0.22811999917030334,0.4423523247241974,0.5117929577827454
0.6934019327163696,-0.29039865732192993,-1.1392492055892944,-0.2286086231470108,0.44334572553634644,0.5118683576583862
0.6925492286682129,-0.2900373935699463,-1.139373779296875,-0.22901074588298798,0.4443366825580597,0.5120329260826111
0.6916720867156982,-0.2897385060787201,-1.139494776725769,-0.22947490215301514,0.4453108310699463,0.5121298432350159
0.6908266544342041,-0.28939831256866455,-1.1395726203918457,-0.2299051135778427,0.4463234543800354,0.5122546553611755
0.6899347305297852,-0.2890922427177429,-1.1397216320037842,-0.23036137223243713,0.44727617502212524,0.512359082698822
0.6890733242034912,-0.2887628376483917,-1.1398141384124756,-0.23080164194107056,0.4482746422290802,0.5124747157096863
0.6882222294807434,-0.28843429684638977,-1.139915108680725,-0.23124410212039948,0.44927796721458435,0.5125901103019714
0.6873469948768616,-0.2880821228027344,-1.1400444507598877,-0.23166386783123016,0.45025452971458435,0.512724757194519
0.6864511966705322,-0.2877642810344696,-1.1401726007461548,-0.2321159988641739,0.4512154757976532,0.5128226280212402
0.6856249570846558,-0.28741398453712463,-1.1402415037155151,-0.23254302144050598,0.45224684476852417,0.5129438638687134
0.6847259998321533,-0.28709471225738525,-1.1403820514678955,-0.23300082981586456,0.45320624113082886,0.5130357146263123
0.6838457584381104,-0.2867560088634491,-1.1405065059661865,-0.23343318700790405,0.45417729020118713,0.5131509900093079
0.6830027103424072,-0.2864398956298828,-1.1405824422836304,-0.23389174044132233,0.4551949203014374,0.5132409334182739
0.6821054816246033,-0.2860982418060303,-1.1407139301300049,-0.2343323975801468,0.4561614692211151,0.5133424401283264
0.6812538504600525,-0.2857609689235687,-1.1407968997955322,-0.23477362096309662,0.4571702480316162,0.5134459733963013
0.6803885698318481,-0.28538334369659424,-1.140891671180725,-0.23518185317516327,0.4581667482852936,0.5135706663131714
0.6795101165771484,-0.2850651443004608,-1.1410126686096191,-0.23563958704471588,0.45914655923843384,0.5136599540710449
0.6786062121391296,-0.2847289443016052,-1.1411408185958862,-0.23608942329883575,0.4601093530654907,0.5137461423873901
0.6777275800704956,-0.2843810021877289,-1.1412506103515625,-0.23652566969394684,0.4610927999019623,0.5138463377952576
0.6768632531166077,-0.2840249240398407,-1.1413367986679077,-0.23695729672908783,0.46209436655044556,0.5139445662498474
0.6759937405586243,-0.2836773097515106,-1.141438364982605,-0.23739731311798096,0.4630899429321289,0.5140394568443298
0.6751224398612976,-0.28332051634788513,-1.1415349245071411,-0.2378339022397995,0.46408647298812866,0.5141292810440063
0.6742458343505859,-0.28296059370040894,-1.1416305303573608,-0.23826061189174652,0.46507447957992554,0.5142305493354797
0.6733555793762207,-0.2826310098171234,-1.1417510509490967,-0.238721564412117,0.4660513401031494,0.5143018364906311
0.6724867820739746,-0.28226786851882935,-1.1418452262878418,-0.2391507774591446,0.4670490324497223,0.5143986940383911
0.6715925335884094,-0.28191834688186646,-1.1419551372528076,-0.23959556221961975,0.46802642941474915,0.5144774913787842
0.6707090735435486,-0.2815806269645691,-1.1420612335205078,-0.24005146324634552,0.4690117835998535,0.5145461559295654
0.6698221564292908,-0.281190425157547,-1.1421558856964111,-0.24046197533607483,0.4699934422969818,0.5146448016166687
0.6689454913139343,-0.28084462881088257,-1.1422559022903442,-0.24091194570064545,0.4709925651550293,0.5147234797477722
0.6680799722671509,-0.28047147393226624,-1.1423412561416626,-0.24133935570716858,0.4719938039779663,0.5148083567619324
0.6671971678733826,-0.2801162600517273,-1.1424390077590942,-0.24178509414196014,0.472988486289978,0.5148842930793762
0.6662924289703369,-0.2797325551509857,-1.1425470113754272,-0.2422044724225998,0.47395676374435425,0.5149721503257751
0.6654233336448669,-0.279385507106781,-1.142632246017456,-0.24265998601913452,0.4749591052532196,0.5150282979011536
0.6645234227180481,-0.27901357412338257,-1.1427464485168457,-0.24309353530406952,0.475933700799942,0.5151067972183228
0.6636385321617126,-0.2786581814289093,-1.1428372859954834,-0.24354518949985504,0.4769288897514343,0.5151650309562683
0.6627294421195984,-0.2782689034938812,-1.1429519653320312,-0.2439635843038559,0.47789502143859863,0.5152507424354553
0.6618629097938538,-0.2778909504413605,-1.1430294513702393,-0.24439705908298492,0.4789070188999176,0.5153221487998962
0.6609775424003601,-0.2775430679321289,-1.1431139707565308,-0.2448558658361435,0.4798997938632965,0.5153668522834778
0.6600764989852905,-0.2771560847759247,-1.1432247161865234,-0.2452821582555771,0.4808758497238159,0.5154419541358948
0.6591914296150208,-0.2767987549304962,-1.1433188915252686,-0.2457367479801178,0.48187100887298584,0.5154917240142822
0.6582896113395691,-0.2764004170894623,-1.1434121131896973,-0.24615389108657837,0.48284968733787537,0.5155668258666992
0.6574282646179199,-0.2760095000267029,-1.1434792280197144,-0.24657969176769257,0.4838669002056122,0.515636682510376
0.6565205454826355,-0.27565616369247437,-1.1435799598693848,-0.24704064428806305,0.4848420023918152,0.5156705379486084
0.6556434631347656,-0.27524593472480774,-1.1436671018600464,-0.24745193123817444,0.48584362864494324,0.515752375125885
0.6547501683235168,-0.274858683347702,-1.1437429189682007,-0.2478855699300766,0.4868393838405609,0.515808641910553
0.6538195013999939,-0.2745138704776764,-1.1438698768615723,-0.24835923314094543,0.48778849840164185,0.5158242583274841
0.6529606580734253,-0.2740964889526367,-1.1439288854599,-0.24876515567302704,0.4888145923614502,0.5159075260162354
0.6520515084266663,-0.2737322747707367,-1.1440279483795166,-0.24922190606594086,0.48978936672210693,0.5159367918968201
0.6511579155921936,-0.27330702543258667,-1.1441086530685425,-0.24962732195854187,0.4907841384410858,0.516010046005249
0.6502698659896851,-0.2729280889034271,-1.1441905498504639,-0.2500734329223633,0.49178004264831543,0.5160474181175232
0.6493752598762512,-0.2725580632686615,-1.1442793607711792,-0.25052762031555176,0.4927721917629242,0.516079843044281
0.6484829187393188,-0.2721562385559082,-1.144352674484253,-0.25095537304878235,0.4937678873538971,0.5161279439926147
0.6475896835327148,-0.27175039052963257,-1.1444460153579712,-0.2513831555843353,0.4947616457939148,0.5161790251731873
0.6466670632362366,-0.2713523209095001,-1.144550085067749,-0.25181683897972107,0.49572575092315674,0.5162184238433838
0.6457849740982056,-0.2709348499774933,-1.1446104049682617,-0.2522347867488861,0.4967336654663086,0.5162696242332458
0.644881010055542,-0.27054643630981445,-1.14469313621521,-0.25267860293388367,0.4977204501628876,0.5162992477416992
0.6439788341522217,-0.27015969157218933,-1.1447861194610596,-0.2531280815601349,0.49870792031288147,0.5163232684135437
0.6430787444114685,-0.26975661516189575,-1.1448620557785034,-0.25356414914131165,0.4996996819972992,0.5163500905036926
0.6421636939048767,-0.2693549394607544,-1.1449565887451172,-0.25400346517562866,0.5006783604621887,0.5163794755935669
0.6412799954414368,-0.26892799139022827,-1.1450293064117432,-0.2544165253639221,0.5016814470291138,0.5164289474487305
0.6403616666793823,-0.26853039860725403,-1.1451133489608765,-0.2548592984676361,0.5026583671569824,0.5164476633071899
0.6394721865653992,-0.2681195139884949,-1.1451913118362427,-0.2552958130836487,0.5036646127700806,0.5164759755134583
0.6385799050331116,-0.26770147681236267,-1.145251750946045,-0.255723237991333,0.5046671032905579,0.5165059566497803
0.6376641392707825,-0.2672756612300873,-1.1453313827514648,-0.2561456263065338,0.505645751953125,0.5165325999259949
0.6367427110671997,-0.2668674886226654,-1.1454429626464844,-0.2565867304801941,0.5066215991973877,0.5165570974349976
0.6358352899551392,-0.2664453387260437,-1.1455175876617432,-0.2570118308067322,0.507605791091919,0.5165798664093018
0.634937047958374,-0.2660468816757202,-1.1455762386322021,-0.2574651539325714,0.5086119174957275,0.5165809988975525
0.6340261697769165,-0.26562920212745667,-1.1456578969955444,-0.2578979432582855,0.5095934867858887,0.5165959596633911
0.6331264972686768,-0.265187531709671,-1.1457257270812988,-0.2583102285861969,0.5105908513069153,0.5166298151016235
0.6322440505027771,-0.2647755444049835,-1.1457895040512085,-0.25875452160835266,0.5116051435470581,0.5166382789611816
0.6313173770904541,-0.26433783769607544,-1.1458768844604492,-0.25917598605155945,0.512579083442688,0.5166571140289307
0.6304339170455933,-0.2639084458351135,-1.1459242105484009,-0.2596055567264557,0.5135923624038696,0.5166662335395813
0.6295058131217957,-0.2634856104850769,-1.1460180282592773,-0.2600439488887787,0.514565646648407,0.5166700482368469
0.6285964250564575,-0.2630634903907776,-1.1460891962051392,-0.26048094034194946,0.5155560374259949,0.5166721343994141
0.6276755928993225,-0.26264870166778564,-1.146172285079956,-0.2609306275844574,0.516538143157959,0.5166608095169067
0.626781165599823,-0.2621869742870331,-1.146221399307251,-0.261333167552948,0.5175448656082153,0.5166897773742676
0.6258489489555359,-0.26177987456321716,-1.1463148593902588,-0.26178473234176636,0.5185097455978394,0.5166758894920349
0.6249131560325623,-0.26133137941360474,-1.1464191675186157,-0.26220792531967163,0.5194755792617798,0.516685426235199
0.6240286231040955,-0.26089510321617126,-1.1464524269104004,-0.2626417875289917,0.5204962491989136,0.5166772603988647
0.6231064200401306,-0.260465145111084,-1.1465436220169067,-0.2630804479122162,0.5214730501174927,0.516669511795044
0.6222043037414551,-0.2600136995315552,-1.1465942859649658,-0.2635033130645752,0.5224764943122864,0.5166676044464111
0.6212880611419678,-0.2595563530921936,-1.1466615200042725,-0.2639188766479492,0.5234643220901489,0.5166769623756409
0.6203669905662537,-0.2591395676136017,-1.1467323303222656,-0.26437222957611084,0.5244503617286682,0.5166489481925964
0.619434654712677,-0.25869879126548767,-1.146815538406372,-0.2648099958896637,0.5254203677177429,0.5166271924972534
0.6185372471809387,-0.25823184847831726,-1.1468734741210938,-0.2652234733104706,0.5264326333999634,0.5166375041007996
0.6176285147666931,-0.25777795910835266,-1.1469166278839111,-0.2656458914279938,0.5274292230606079,0.5166270732879639
0.6167243123054504,-0.2573230564594269,-1.1469690799713135,-0.26607581973075867,0.5284329652786255,0.5166081786155701
0.6157860159873962,-0.25688621401786804,-1.147055983543396,-0.2665177285671234,0.5293968319892883,0.5165796279907227
0.6148843169212341,-0.2564358413219452,-1.1471096277236938,-0.2669505774974823,0.5304050445556641,0.5165628790855408
0.6139644384384155,-0.25598692893981934,-1.1471786499023438,-0.26738613843917847,0.5313904881477356,0.5165377259254456
0.613014280796051,-0.25553327798843384,-1.147257924079895,-0.2678214907646179,0.5323500037193298,0.5165011882781982
0.6121314167976379,-0.25506943464279175,-1.1472957134246826,-0.26824644207954407,0.5333768725395203,0.5164859890937805
0.6112028956413269,-0.2546095550060272,-1.1473606824874878,-0.2686747908592224,0.5343545079231262,0.5164578557014465
0.6102752089500427,-0.25412485003471375,-1.147436261177063,-0.269085168838501,0.5353376865386963,0.5164510011672974
0.6093639135360718,-0.25366875529289246,-1.1474815607070923,-0.26951825618743896,0.5363350510597229,0.5164164304733276
0.6084349155426025,-0.25323185324668884,-1.147548794746399,-0.2699749767780304,0.5373154878616333,0.5163570642471313
0.6075074672698975,-0.2527488172054291,-1.1476179361343384,-0.2703911066055298,0.5382993221282959,0.5163360834121704
0.606594443321228,-0.25227251648902893,-1.1476600170135498,-0.2708137333393097,0.539300262928009,0.5163057446479797
0.6056739687919617,-0.25178262591362,-1.147722601890564,-0.27122506499290466,0.5402860045433044,0.5162824988365173
0.6047447323799133,-0.25133970379829407,-1.1477715969085693,-0.27167728543281555,0.5412712097167969,0.5162218809127808
0.60382479429245,-0.2508447766304016,-1.1478384733200073,-0.2720901072025299,0.542262613773346,0.5161977410316467
0.6028931736946106,-0.25038039684295654,-1.1478959321975708,-0.27252817153930664,0.5432441830635071,0.5161439180374146
0.6019636392593384,-0.2499106079339981,-1.1479588747024536,-0.2729630172252655,0.5442262291908264,0.5160942077636719
0.6010525226593018,-0.249411940574646,-1.148003339767456,-0.27337339520454407,0.5452284812927246,0.5160648822784424
0.6001160740852356,-0.24895112216472626,-1.1480658054351807,-0.2738170623779297,0.5462031960487366,0.5160015821456909
0.5992187857627869,-0.2484583556652069,-1.1480883359909058,-0.27423539757728577,0.5472217798233032,0.5159612894058228
0.5982822775840759,-0.2479647547006607,-1.1481502056121826,-0.2746576964855194,0.5482024550437927,0.5159136652946472
0.5973437428474426,-0.24749599397182465,-1.1482222080230713,-0.2750977873802185,0.5491733551025391,0.5158500671386719
0.5964285731315613,-0.24701456725597382,-1.148260474205017,-0.27552878856658936,0.5501735210418701,0.5157941579818726
0.5954671502113342,-0.24651393294334412,-1.1483443975448608,-0.2759498357772827,0.5511255860328674,0.5157367587089539
0.5945424437522888,-0.24603503942489624,-1.1483933925628662,-0.2763838469982147,0.552116334438324,0.5156790614128113
0.5936383008956909,-0.24552176892757416,-1.1484124660491943,-0.27679556608200073,0.5531278252601624,0.5156247019767761
0.5926996469497681,-0.24506184458732605,-1.14847731590271,-0.2772520184516907,0.5541025400161743,0.5155357718467712
0.5917678475379944,-0.24454177916049957,-1.148535966873169,-0.27765709161758423,0.5550873279571533,0.515495240688324
0.5908495187759399,-0.24403654038906097,-1.1485637426376343,-0.2780803143978119,0.556088924407959,0.5154281854629517
0.58991539478302,-0.24355638027191162,-1.148618221282959,-0.2785229980945587,0.5570662021636963,0.5153447389602661
0.5889919400215149,-0.2430405616760254,-1.1486681699752808,-0.27893510460853577,0.5580601096153259,0.515294075012207
0.5880391001701355,-0.2425331473350525,-1.1487230062484741,-0.27935686707496643,0.5590258240699768,0.5152215361595154
0.5871204733848572,-0.24203786253929138,-1.1487666368484497,-0.2797948122024536,0.560023844242096,0.5151385068893433
0.5861966609954834,-0.24152547121047974,-1.1487959623336792,-0.28021401166915894,0.5610162615776062,0.515065610408783
0.585279643535614,-0.24101436138153076,-1.1488230228424072,-0.2806386351585388,0.5620178580284119,0.5149874091148376
0.5843291282653809,-0.2405170500278473,-1.1488929986953735,-0.28107360005378723,0.5629812479019165,0.5149025917053223
0.5833785533905029,-0.2399943321943283,-1.1489505767822266,-0.28149038553237915,0.5639525651931763,0.5148300528526306
0.5824689269065857,-0.2394862025976181,-1.1489803791046143,-0.28192049264907837,0.5649610161781311,0.5147485136985779
0.5815382599830627,-0.23895612359046936,-1.1490074396133423,-0.28233441710472107,0.5659491419792175,0.5146664977073669
0.5806090235710144,-0.23846223950386047,-1.149049162864685,-0.2827760875225067,0.5669329762458801,0.5145662426948547
0.5796599984169006,-0.23793812096118927,-1.1491062641143799,-0.2831973731517792,0.5679051280021667,0.5144845247268677
0.5787407159805298,-0.2374061793088913,-1.1491323709487915,-0.2836143970489502,0.5689031481742859,0.5143965482711792
0.5777799487113953,-0.23689980804920197,-1.1491971015930176,-0.28405335545539856,0.569857120513916,0.5142872929573059
0.5768610239028931,-0.23635177314281464,-1.1492230892181396,-0.2844562530517578,0.5708576440811157,0.5142155289649963
0.5759100914001465,-0.2358529269695282,-1.14927339553833,-0.28490203619003296,0.5718304514884949,0.5141053199768066
0.5749988555908203,-0.23530644178390503,-1.1492873430252075,-0.28531649708747864,0.5728389024734497,0.5140103101730347
0.5740575790405273,-0.23476766049861908,-1.1493268013000488,-0.28572800755500793,0.5738142132759094,0.5139225125312805
0.5731166005134583,-0.23424580693244934,-1.149368166923523,-0.2861614227294922,0.574793815612793,0.513812243938446
0.5721604824066162,-0.23372653126716614,-1.1494325399398804,-0.2865980863571167,0.5757570266723633,0.513702392578125
0.5712499022483826,-0.23319309949874878,-1.1494389772415161,-0.2870248258113861,0.5767666101455688,0.5135911107063293
0.5703069567680359,-0.23264041543006897,-1.1494770050048828,-0.2874363958835602,0.5777449011802673,0.5134933590888977
0.5693744421005249,-0.23209373652935028,-1.1495095491409302,-0.2878488302230835,0.578728973865509,0.5133960247039795
0.568443238735199,-0.23155733942985535,-1.1495325565338135,-0.2882782220840454,0.5797170996665955,0.5132753252983093
0.5674864053726196,-0.23101267218589783,-1.1495815515518188,-0.2886996567249298,0.5806779861450195,0.5131605267524719
0.5665302276611328,-0.23047523200511932,-1.1496273279190063,-0.2891272306442261,0.5816430449485779,0.5130430459976196
0.5655956268310547,-0.22995038330554962,-1.1496646404266357,-0.28956955671310425,0.5826277732849121,0.5129121541976929
0.5646523237228394,-0.22940945625305176,-1.1497015953063965,-0.28999873995780945,0.5836043357849121,0.5127871036529541
0.5637167096138,-0.22884181141853333,-1.1497290134429932,-0.29040437936782837,0.5845850110054016,0.5126787424087524
0.5627880692481995,-0.22826999425888062,-1.1497442722320557,-0.2908087968826294,0.5855738520622253,0.5125680565834045
0.5618236064910889,-0.22773662209510803,-1.1497982740402222,-0.2912473678588867,0.5865321159362793,0.5124332904815674
0.5609083771705627,-0.22715093195438385,-1.1498055458068848,-0.2916438579559326,0.5875322818756104,0.5123263597488403
0.5599761009216309,-0.22659769654273987,-1.1498167514801025,-0.29206863045692444,0.5885255336761475,0.5121970772743225
0.5590159296989441,-0.22607432305812836,-1.1498686075210571,-0.29252299666404724,0.589484691619873,0.5120377540588379
0.5580776333808899,-0.22549870610237122,-1.149891972541809,-0.2929292321205139,0.5904631018638611,0.5119181871414185
0.5571280717849731,-0.22494110465049744,-1.1499395370483398,-0.29335910081863403,0.5914313197135925,0.5117778182029724
0.5561860799789429,-0.22439444065093994,-1.1499669551849365,-0.2937961518764496,0.592412531375885,0.5116319060325623
0.5552666187286377,-0.22380025684833527,-1.1499617099761963,-0.2941912114620209,0.5934110879898071,0.5115141272544861
0.5543164610862732,-0.2232184261083603,-1.1499942541122437,-0.2946014404296875,0.5943818688392639,0.5113837122917175
0.5533724427223206,-0.22265781462192535,-1.1500158309936523,-0.29502764344215393,0.5953519940376282,0.5112341642379761
0.5524251461029053,-0.22210900485515594,-1.1500513553619385,-0.2954694330692291,0.5963250994682312,0.5110733509063721
0.5514678955078125,-0.22150897979736328,-1.1500943899154663,-0.29586946964263916,0.597288966178894,0.5109483599662781
0.5505186319351196,-0.22095616161823273,-1.1501173973083496,-0.2963094711303711,0.5982576012611389,0.5107812285423279
0.5495722889900208,-0.22038017213344574,-1.1501425504684448,-0.2967333495616913,0.5992273092269897,0.5106241703033447
0.5486164689064026,-0.2198161780834198,-1.1501811742782593,-0.2971656918525696,0.6001896262168884,0.5104641318321228
0.5476963520050049,-0.21921345591545105,-1.1501768827438354,-0.29756343364715576,0.6011868715286255,0.5103321671485901
0.5467469692230225,-0.21862651407718658,-1.1502151489257812,-0.29798415303230286,0.6021559834480286,0.5101777911186218
0.5457805395126343,-0.21804770827293396,-1.1502447128295898,-0.29840901494026184,0.6031070351600647,0.5100107192993164
0.5448558926582336,-0.2174474447965622,-1.1502474546432495,-0.2988162040710449,0.6040996313095093,0.5098642110824585
0.5439043045043945,-0.2168613225221634,-1.150270700454712,-0.29923731088638306,0.605068564414978,0.5097034573554993
0.5429674983024597,-0.21627232432365417,-1.1502912044525146,-0.2996591329574585,0.6060464382171631,0.5095386505126953
0.5420109033584595,-0.21568219363689423,-1.1503149271011353,-0.30007636547088623,0.6070038676261902,0.5093733668327332
0.5410570502281189,-0.21508215367794037,-1.1503281593322754,-0.30049264430999756,0.6079698801040649,0.5092043876647949
0.5401095747947693,-0.21449555456638336,-1.1503583192825317,-0.30091819167137146,0.6089355945587158,0.5090325474739075
0.5391499996185303,-0.2138957679271698,-1.1503853797912598,-0.3013354539871216,0.6098924875259399,0.5088616013526917
0.5382115840911865,-0.2133016437292099,-1.150390386581421,-0.3017615079879761,0.6108728647232056,0.5086797475814819
0.5372520089149475,-0.21269114315509796,-1.150426983833313,-0.3021731972694397,0.6118273138999939,0.508511483669281
0.5363151431083679,-0.2120954692363739,-1.1504316329956055,-0.3026004433631897,0.6128086447715759,0.5083280801773071
0.5353598594665527,-0.21149586141109467,-1.1504496335983276,-0.3030227720737457,0.6137660145759583,0.5081415176391602
0.5344159603118896,-0.21088239550590515,-1.1504640579223633,-0.3034347891807556,0.6147369146347046,0.5079681277275085
0.5334658026695251,-0.21027430891990662,-1.150477409362793,-0.3038543164730072,0.6156991720199585,0.5077798366546631
0.5325285792350769,-0.20965497195720673,-1.1504853963851929,-0.3042684495449066,0.6166772246360779,0.5075982809066772
0.5315608382225037,-0.20906130969524384,-1.1505141258239746,-0.30469954013824463,0.617620587348938,0.5073986053466797
0.5306204557418823,-0.20841874182224274,-1.1505203247070312,-0.3050948679447174,0.6185950040817261,0.5072290301322937
0.5296645164489746,-0.20782406628131866,-1.1505358219146729,-0.30553311109542847,0.6195548176765442,0.5070192813873291
0.5287126302719116,-0.20718662440776825,-1.1505517959594727,-0.3059324324131012,0.620511531829834,0.5068409442901611
0.5277501940727234,-0.20658288896083832,-1.1505776643753052,-0.30636635422706604,0.6214599609375,0.5066277980804443
0.5268213152885437,-0.20595844089984894,-1.150566577911377,-0.3067803680896759,0.6224439740180969,0.5064346790313721
0.5258615016937256,-0.2053413987159729,-1.1505829095840454,-0.30720436573028564,0.623396635055542,0.5062270760536194
0.5249040722846985,-0.20471534132957458,-1.1505948305130005,-0.3076188862323761,0.6243516802787781,0.5060285329818726
0.5239691734313965,-0.2040853500366211,-1.1505922079086304,-0.3080373704433441,0.625328779220581,0.5058236122131348
0.5230122208595276,-0.2034333199262619,-1.1506094932556152,-0.30843546986579895,0.6262752413749695,0.505628764629364
0.5220557451248169,-0.2028159350156784,-1.1506253480911255,-0.3088654577732086,0.6272333860397339,0.5054136514663696
0.5211099982261658,-0.20217324793338776,-1.1506259441375732,-0.30927345156669617,0.6281957626342773,0.50520920753479
0.5201382637023926,-0.20154765248298645,-1.1506578922271729,-0.3097016215324402,0.6291317343711853,0.5049858689308167
0.519195556640625,-0.20090213418006897,-1.150649905204773,-0.3101068437099457,0.6300991773605347,0.5047826766967773
0.5182358622550964,-0.20026795566082,-1.1506688594818115,-0.3105328679084778,0.6310462355613708,0.5045555233955383
0.5172888040542603,-0.1996232122182846,-1.150668740272522,-0.3109416365623474,0.6320051550865173,0.50434410572052
0.516342043876648,-0.19898925721645355,-1.1506662368774414,-0.3113693594932556,0.6329674124717712,0.5041118860244751
0.5154048800468445,-0.19833789765834808,-1.150656819343567,-0.3117768168449402,0.6339355707168579,0.5038979649543762
0.5144333243370056,-0.19768328964710236,-1.1506789922714233,-0.3121863901615143,0.6348702311515808,0.5036780834197998
0.5134928822517395,-0.19702723622322083,-1.150667428970337,-0.31259700655937195,0.6358354687690735,0.5034537315368652
0.512529194355011,-0.19638992846012115,-1.1506917476654053,-0.313027024269104,0.6367799639701843,0.5032156705856323
