2072,10372.0849609375,0.0017483761766925454,10372.0869140625
2073,10670.5810546875,0.001803936786018312,10670.5830078125
2074,10973.3046875,0.0018604202196002007,10973.306640625
2075,11280.2529296875,0.0019178370712324977,11280.2548828125
2076,11591.4599609375,0.0019761754665523767,11591.4619140625
2077,11906.8740234375,0.0020354141015559435,11906.8759765625
2078,12226.5263671875,0.0020955915097147226,12226.5283203125
2079,12550.3974609375,0.0021567118819803,12550.3994140625
2080,12878.5224609375,0.0022187477443367243,12878.5244140625
2081,13210.8837890625,0.0022817288991063833,13210.8857421875
2082,13547.4736328125,0.002345642074942589,13547.4755859375
2083,13888.3173828125,0.002410490997135639,13888.3193359375
2084,14233.3837890625,0.002476287307217717,14233.38671875
2085,14582.6943359375,0.002543028211221099,14582.697265625
2086,14936.2216796875,0.002610716735944152,14936.224609375
2087,15293.9970703125,0.0026793477591127157,15294.0
2088,15656.0166015625,0.0027489231433719397,15656.01953125
2089,16022.2685546875,0.002819456160068512,16022.271484375
2090,16392.716796875,0.002890956588089466,16392.71875
2091,16767.42578125,0.0029634106904268265,16767.4296875
2092,17146.35546875,0.0030368140432983637,17146.359375
2093,17529.5859375,0.0031112225260585546,17529.58984375
2094,17917.009765625,0.003186570480465889,17917.013671875
2095,18308.658203125,0.003262900747358799,18308.662109375
2096,18704.564453125,0.003340198891237378,18704.568359375
2097,19104.681640625,0.0034184614196419716,19104.685546875
2098,19509.029296875,0.0034977139439433813,19509.033203125
2099,19917.56640625,0.0035779725294560194,19917.5703125
2100,4.065289886057144e-06,2.0838028547132126e-07,4.273670128895901e-06
2101,0.0013722757576033473,1.699660174381279e-06,0.0013739754213020205
2102,0.18934977054595947,4.769268343807198e-06,0.1893545389175415
2103,2.3899455070495605,6.187336111906916e-06,2.389951705932617
2104,8.569206237792969,5.12947053721291e-06,8.56921100616455
2105,19.056671142578125,3.700530896821874e-06,19.05667495727539
2106,33.82793045043945,2.8973045118618757e-06,33.82793426513672
2107,52.853031158447266,2.979279997816775e-06,52.85303497314453
2108,76.11892700195312,4.00135377276456e-06,76.11893463134766
2109,103.62108612060547,5.9327194321667776e-06,103.62109375
2110,135.3581085205078,8.80115658219438e-06,135.35812377929688
2111,171.32972717285156,1.260907174582826e-05,171.32974243164062
2112,211.5356903076172,1.736835292831529e-05,211.53570556640625
2113,255.97605895996094,2.3075161152519286e-05,255.97608947753906
2114,304.6507568359375,2.972422407765407e-05,304.6507873535156
2115,357.5597229003906,3.7343263102229685e-05,357.55975341796875
2116,414.7030944824219,4.589636591845192e-05,414.7031555175781
2117,476.0809020996094,5.540353959077038e-05,476.0809631347656
2118,541.693115234375,6.587441021110862e-05,541.6931762695312
2119,611.53955078125,7.73025894886814e-05,611.5396118164062
2120,685.620361328125,8.970894123194739e-05,685.6204223632812
2121,763.935546875,0.00010306132753612474,763.9356689453125
2122,846.4850463867188,0.00011739880574168637,846.4851684570312
2123,933.2689819335938,0.00013270958152133971,933.2691040039062
2124,1024.2869873046875,0.00014900117821525782,1024.287109375
2125,1119.5396728515625,0.00016627321019768715,1119.539794921875
2126,1219.0264892578125,0.00018453133816365153,1219.0267333984375
2127,1322.7479248046875,0.00020378328918013722,1322.7481689453125
2128,1430.7037353515625,0.00022403791081160307,1430.7039794921875
2129,1542.8936767578125,0.0002452775079291314,1542.8939208984375
2130,1659.3179931640625,0.0002675041032489389,1659.3182373046875
2131,1779.9769287109375,0.00029072820325382054,1779.9771728515625
2132,1904.8699951171875,0.0003149549011141062,1904.870361328125
2133,2033.9971923828125,0.00034017779398709536,2033.99755859375
2134,2167.359130859375,0.0003664218820631504,2167.359619140625
2135,2304.955078125,0.00039367101271636784,2304.95556640625
2136,2446.785400390625,0.00042194046545773745,2446.785888671875
2137,2592.8505859375,0.00045122657320462167,2592.85107421875
2138,2743.1494140625,0.00048154289834201336,2743.14990234375
2139,2897.682861328125,0.0005128730554133654,2897.683349609375
2140,3056.450439453125,0.0005452384357340634,3056.450927734375
2141,3219.452880859375,0.0005786381079815328,3219.453369140625
2142,3386.689697265625,0.0006130686961114407,3386.6904296875
2143,3558.160888671875,0.0006485418998636305,3558.16162109375
2144,3733.8662109375,0.0006850476493127644,3733.866943359375
2145,3913.805419921875,0.0007226296584121883,3913.80615234375
2146,4097.9794921875,0.0007612276822328568,4097.98046875
2147,4286.38818359375,0.0008008862496353686,4286.38916015625
2148,4479.03076171875,0.0008416012860834599,4479.03173828125
2149,4675.908203125,0.0008833867032080889,4675.9091796875
2150,4877.02001953125,0.0009262377279810607,4877.02099609375
2151,5082.36572265625,0.0009701444651000202,5082.36669921875
2152,5291.94580078125,0.0010151263559237123,5291.94677734375
2153,5505.76123046875,0.0010611790930852294,5505.76220703125
2154,5723.80908203125,0.001108315889723599,5723.81005859375
2155,5946.091796875,0.0011565262684598565,5946.0927734375
2156,6172.609375,0.0012058232678100467,6172.6103515625
2157,6403.36083984375,0.0012562248157337308,6403.3623046875
2158,6638.34619140625,0.0013077104231342673,6638.34765625
2159,6877.56640625,0.0013603075640276074,6877.56787109375
2160,7121.021484375,0.0014139859704300761,7121.02294921875
2161,7368.71044921875,0.0014687826624140143,7368.7119140625
2162,7620.634765625,0.0015246759867295623,7620.63623046875
2163,7876.79150390625,0.0015816536033526063,7876.79296875
2164,8137.18408203125,0.001639779657125473,8137.185546875
2165,8401.8134765625,0.0016990182921290398,8401.8154296875
2166,8670.6728515625,0.0017593636875972152,8670.6748046875
2167,8943.7646484375,0.0018208668334409595,8943.7666015625
2168,9221.0751953125,0.0018834833754226565,9221.0771484375
2169,9502.6396484375,0.0019472396234050393,9502.6416015625
2170,9788.44140625,0.0020121384877711535,9788.443359375
2171,10078.4658203125,0.002078181831166148,10078.4677734375
2172,10372.7314453125,0.002145345788449049,10372.7333984375
2173,10671.2099609375,0.0022136718034744263,10671.2119140625
2174,10973.9609375,0.002283157082274556,10973.962890625
2175,11280.9384765625,0.0023537923116236925,11280.9404296875
2176,11592.1416015625,0.0024255746975541115,11592.1435546875
2177,11907.5654296875,0.0024985435884445906,11907.568359375
2178,12227.23828125,0.002572670578956604,12227.2412109375
2179,12551.1240234375,0.002647985704243183,12551.126953125
2180,12879.25,0.0027244808152318,12879.2529296875
2181,13211.6474609375,0.0028021447360515594,13211.650390625
2182,13548.2578125,0.002881011227145791,13548.2607421875
2183,13889.12109375,0.002961048623546958,13889.1240234375
2184,14234.1943359375,0.0030422965064644814,14234.197265625
2185,14583.49609375,0.0031247541774064302,14583.4990234375
2186,14937.0478515625,0.0032083953265100718,14937.05078125
2187,15294.8505859375,0.003293240675702691,15294.853515625
2188,15656.8701171875,0.0033793142065405846,15656.873046875
2189,16023.1376953125,0.0034665956627577543,16023.1416015625
2190,16393.611328125,0.003555118106305599,16393.615234375
2191,16768.3359375,0.003644845448434353,16768.33984375
2192,17147.263671875,0.0037358093541115522,17147.267578125
2193,17530.451171875,0.003828004002571106,17530.455078125
2194,17917.884765625,0.003921437542885542,17917.888671875
2195,18309.53515625,0.004016112070530653,18309.5390625
2196,18705.416015625,0.004112028982490301,18705.419921875
2197,19105.576171875,0.0042092022486031055,19105.580078125
2198,19509.935546875,0.004307633265852928,19509.939453125
2199,19918.529296875,0.004407327156513929,19918.533203125
2200,3.933267635147786e-06,2.1854982890090469e-07,4.151817392994417e-06
2201,0.001281214295886457,1.7977118886847165e-06,0.0012830119812861085
2202,0.17683537304401398,4.524156338447938e-06,0.1768399029970169
2203,2.292736053466797,5.96568543187459e-06,2.2927420139312744
2204,8.355307579040527,4.617463673639577e-06,8.35531234741211
2205,18.72475242614746,3.0338787837536074e-06,18.724756240844727
2206,33.378883361816406,2.3462196168111404e-06,33.37888717651367
2207,52.28751754760742,2.774969971142127e-06,52.28752136230469
2208,75.43711853027344,4.381518465379486e-06,75.43712615966797
2209,102.82306671142578,7.158907465054654e-06,102.82307434082031
2210,134.4439697265625,1.1126204299216624e-05,134.44398498535156
2211,170.29937744140625,1.6277193935820833e-05,170.2993927001953
2212,210.3891143798828,2.2611597159993835e-05,210.38912963867188
2213,254.71327209472656,3.014447611349169e-05,254.7133026123047
2214,303.2718200683594,3.887893763021566e-05,303.2718505859375
2215,356.0646057128906,4.881176573690027e-05,356.0646667480469
2216,413.091796875,5.996451363898814e-05,413.09185791015625
2217,474.3533935546875,7.23123739589937e-05,474.35345458984375
2218,539.8494262695312,8.588695345679298e-05,539.8494873046875
2219,609.5796508789062,0.00010068717529065907,609.5797729492188
2220,683.5442504882812,0.00011672038090182468,683.5443725585938
2221,761.7433471679688,0.00013398351438809186,761.7434692382812
2222,844.1766967773438,0.00015247194096446037,844.1768188476562
2223,930.8444213867188,0.00017221823509316891,930.8446044921875
2224,1021.7465209960938,0.00019320457067806274,1021.7467041015625
2225,1116.8829345703125,0.00021543342154473066,1116.8831787109375
2226,1216.2530517578125,0.00023895259073469788,1216.2532958984375
2227,1319.858154296875,0.0002637079160194844,1319.8583984375
2228,1427.6976318359375,0.00028974772430956364,1427.6978759765625
2229,1539.7711181640625,0.0003170428972225636,1539.771484375
2230,1656.0791015625,0.00034562466316856444,1656.0794677734375
2231,1776.6217041015625,0.000375476578483358,1776.6220703125
2232,1901.39794921875,0.000406620412832126,1901.3983154296875
2233,2030.40966796875,0.00043903847108595073,2030.41015625
2234,2163.6552734375,0.00047276102122850716,2163.65576171875
2235,2301.135009765625,0.0005077997921034694,2301.135498046875
2236,2442.848876953125,0.0005441434332169592,2442.849365234375
2237,2588.79736328125,0.0005817882483825088,2588.7978515625
2238,2738.980712890625,0.0006207482074387372,2738.9814453125
2239,2893.397705078125,0.0006610283744521439,2893.3984375
2240,3052.049560546875,0.0007026148959994316,3052.05029296875
2241,3214.936279296875,0.0007455546292476356,3214.93701171875
2242,3382.056640625,0.0007898669573478401,3382.057373046875
2243,3553.411376953125,0.0008354971650987864,3553.412109375
2244,3729.0009765625,0.0008824698743410408,3729.001953125
2245,3908.82421875,0.0009308013250119984,3908.8251953125
2246,4092.882080078125,0.0009804792935028672,4092.883056640625
2247,4281.17431640625,0.0010315245017409325,4281.17529296875
2248,4473.70068359375,0.0010839431779459119,4473.70166015625
2249,4670.46142578125,0.0011377431219443679,4670.46240234375
2250,4871.45703125,0.0011929249158129096,4871.4580078125
2251,5076.685546875,0.0012494830880314112,5076.68701171875
2252,5286.1484375,0.0013074338203296065,5286.14990234375
2253,5499.84716796875,0.0013667740859091282,5499.8486328125
2254,5717.77880859375,0.0014275290304794908,5717.7802734375
2255,5939.94677734375,0.0014896864304319024,5939.9482421875
2256,6166.34716796875,0.001553251757286489,6166.3486328125
2257,6396.982421875,0.0016182386316359043,6396.98388671875
2258,6631.8515625,0.0016846373910084367,6631.85302734375
2259,6870.95654296875,0.00175247632432729,6870.95849609375
2260,7114.29541015625,0.0018217541510239244,7114.29736328125
2261,7361.86767578125,0.001892467145808041,7361.86962890625
2262,7613.67529296875,0.001964622875675559,7613.67724609375
2263,7869.71728515625,0.0020382425282150507,7869.71923828125
2264,8129.99267578125,0.0021133115515112877,8129.99462890625
2265,8394.5029296875,0.002189835999161005,8394.5048828125
2266,8663.2490234375,0.0022678144741803408,8663.2509765625
2267,8936.2236328125,0.002347296103835106,8936.2255859375
2268,9213.4365234375,0.002428255509585142,9213.4384765625
2269,9494.8984375,0.0025106845423579216,9494.9013671875
2270,9780.55859375,0.0025946113746613264,9780.5615234375
2271,10070.4755859375,0.0026800388004630804,10070.478515625
2272,10364.6279296875,0.002766985446214676,10364.630859375
2273,10663.01171875,0.0028554226737469435,10663.0146484375
2274,10965.6318359375,0.0029453784227371216,10965.634765625
2275,11272.484375,0.003036848036572337,11272.4873046875
2276,11583.5634765625,0.0031298501417040825,11583.56640625
2277,11898.9208984375,0.0032243875321000814,11898.923828125
2278,12218.4931640625,0.0033204806968569756,12218.49609375
2279,12542.2890625,0.0034181110095232725,12542.29296875
2280,12870.31640625,0.0035172912757843733,12870.3203125
2281,13202.5849609375,0.0036180319730192423,13202.5888671875
2282,13539.078125,0.0037203291431069374,13539.08203125
2283,13879.7998046875,0.0038242023438215256,13879.8037109375
2284,14224.7529296875,0.0039296578615903854,14224.7568359375
2285,14573.9501953125,0.004036707803606987,14573.9541015625
2286,14927.3955078125,0.004145342390984297,14927.3994140625
2287,15285.0634765625,0.004255584441125393,15285.0673828125
2288,15646.96484375,0.004367392975836992,15646.96875
2289,16013.125,0.004480811767280102,16013.1298828125
2290,16383.5107421875,0.004595853388309479,16383.515625
2291,16758.123046875,0.004712517838925123,16758.126953125
2292,17136.9375,0.004830797202885151,17136.94140625
2293,17520.021484375,0.004950725939124823,17520.02734375
2294,17907.326171875,0.0050722761079669,17907.33203125
2295,18298.869140625,0.005195477046072483,18298.875
2296,18694.646484375,0.00532032735645771,18694.65234375
2297,19094.619140625,0.005446838680654764,19094.625
2298,19498.861328125,0.005575000774115324,19498.8671875
2299,19907.294921875,0.005704827606678009,19907.30078125
2300,3.9642018236918375e-06,1.3426550538042648e-07,4.098467343283119e-06
2301,0.001254959381185472,1.2073521702404832e-06,0.0012561667244881392
2302,0.17119693756103516,3.0793516998528503e-06,0.17120002210140228
2303,2.2378740310668945,3.6971277950215153e-06,2.23787784576416
2304,8.22875690460205,2.540631840020069e-06,8.228759765625
2305,18.52492332458496,1.8991160004588892e-06,18.524925231933594
2306,33.1063232421875,2.5912859200616367e-06,33.106327056884766
2307,51.9427490234375,4.797459041583352e-06,51.942752838134766
2308,75.0204086303711,8.545050150132738e-06,75.02041625976562
2309,102.33447265625,1.3837064216204453e-05,102.33448791503906
2310,133.88340759277344,2.0701825633295812e-05,133.8834228515625
2311,169.66697692871094,2.912682066380512e-05,169.66700744628906
2312,209.6849365234375,3.911477324436419e-05,209.6849822998047
2313,253.93714904785156,5.066716039436869e-05,253.93719482421875
2314,302.4237976074219,6.381840648828074e-05,302.4238586425781
2315,355.1446838378906,7.85673619247973e-05,355.144775390625
2316,412.0999755859375,9.489036165177822e-05,412.1000671386719
2317,473.2895812988281,0.0001128441363107413,473.2897033691406
2318,538.713623046875,0.00013239758845884353,538.7137451171875
2319,608.3720703125,0.0001535639603389427,608.3722534179688
2320,682.2649536132812,0.00017635180847719312,682.26513671875
2321,760.39208984375,0.0002007922885240987,760.3922729492188
2322,842.7532348632812,0.0002268621465191245,842.7534790039062
2323,929.34912109375,0.0002545733004808426,929.349365234375
2324,1020.17919921875,0.0002839307126123458,1020.1795043945312
2325,1115.2437744140625,0.00031496796873398125,1115.244140625
2326,1214.5428466796875,0.00034766667522490025,1214.543212890625
2327,1318.076416015625,0.0003820422280114144,1318.0767822265625
2328,1425.8438720703125,0.00041810012771748006,1425.84423828125
2329,1537.8458251953125,0.0004558331274893135,1537.8463134765625
2330,1654.0819091796875,0.0004952811286784708,1654.0823974609375
2331,1774.5526123046875,0.0005364094977267087,1774.5531005859375
2332,1899.2576904296875,0.0005792579613626003,1899.25830078125
2333,2028.1968994140625,0.0006238227360881865,2028.197509765625
2334,2161.370361328125,0.0006701152306050062,2161.37109375
2335,2298.7783203125,0.000718115596100688,2298.779052734375
2336,2440.420654296875,0.0007678737747482955,2440.42138671875
2337,2586.297119140625,0.0008193828980438411,2586.2978515625
2338,2736.408447265625,0.0008726409287191927,2736.409423828125
2339,2890.753662109375,0.0009276740602217615,2890.754638671875
2340,3049.333251953125,0.0009844590676948428,3049.334228515625
2341,3212.147705078125,0.0010430243564769626,3212.148681640625
2342,3379.196044921875,0.0011033749906346202,3379.197265625
2343,3550.4794921875,0.0011655277339741588,3550.480712890625
2344,3725.996337890625,0.0012294569751247764,3725.99755859375
2345,3905.747802734375,0.001295197638683021,3905.7490234375
2346,4089.7333984375,0.0013627376174554229,4089.73486328125
2347,4277.9541015625,0.0014321133494377136,4277.95556640625
2348,4470.40869140625,0.0015033098170533776,4470.41015625
2349,4667.09765625,0.0015763341216370463,4667.09912109375
2350,4868.02001953125,0.0016512050060555339,4868.021484375
2351,5073.177734375,0.001727926079183817,5073.1796875
2352,5282.56884765625,0.001806513755582273,5282.57080078125
2353,5496.19580078125,0.0018869672203436494,5496.19775390625
2354,5714.05517578125,0.0019693016074597836,5714.05712890625
2355,5936.15185546875,0.002053512493148446,5936.15380859375
2356,6162.48046875,0.0021396137308329344,6162.482421875
2357,6393.04443359375,0.0022275918163359165,6393.046875
2358,6627.841796875,0.002317482139915228,6627.84423828125
2359,6866.87353515625,0.002409294480457902,6866.8759765625
2360,7110.13916015625,0.002503020688891411,7110.1416015625
2361,7357.64013671875,0.0025986821856349707,7357.642578125
2362,7609.37451171875,0.0026962757110595703,7609.37744140625
2363,7865.34521484375,0.0027958285063505173,7865.34814453125
2364,8125.54833984375,0.0028973203152418137,8125.55126953125
2365,8389.9873046875,0.0030007578898221254,8389.990234375
2366,8658.658203125,0.0031061682384461164,8658.6611328125
2367,8931.57421875,0.003213554387912154,8931.5771484375
2368,9208.7109375,0.0033229126129299402,9208.7138671875
2369,9490.0869140625,0.0034342806320637465,9490.0908203125
2370,9775.6962890625,0.003547632833942771,9775.7001953125
2371,10065.55078125,0.003663018113002181,10065.5546875
2372,10359.62890625,0.0037803957238793373,10359.6328125
2373,10657.935546875,0.0038998175878077745,10657.939453125
2374,10960.5107421875,0.0040212529711425304,10960.5146484375
2375,11267.3125,0.004144732840359211,11267.31640625
2376,11578.33203125,0.00427023833617568,11578.3359375
2377,11893.5830078125,0.0043978081084787846,11893.587890625
2378,12213.0751953125,0.004527435638010502,12213.080078125
2379,12536.8017578125,0.004659131169319153,12536.806640625
2380,12864.7548828125,0.004792904481291771,12864.759765625
2381,13196.953125,0.004928770940750837,13196.9580078125
2382,13533.3662109375,0.005066730547696352,13533.37109375
2383,13874.0390625,0.005206794012337923,13874.0439453125
2384,14218.94140625,0.005348962265998125,14218.9462890625
2385,14568.0546875,0.005493247415870428,14568.060546875
2386,14921.3994140625,0.005639677867293358,14921.4052734375
2387,15279.0,0.005788238253444433,15279.005859375
2388,15640.8671875,0.0059389378875494,15640.873046875
2389,16006.92578125,0.006091797724366188,16006.931640625
2390,16377.2021484375,0.0062468028627336025,16377.2080078125
2391,16751.75,0.0064039770513772964,16751.755859375
2392,17130.541015625,0.006563311908394098,17130.546875
2393,17513.59375,0.006724858190864325,17513.599609375
2394,17900.810546875,0.006888603791594505,17900.818359375
2395,18292.28125,0.007054559420794249,18292.2890625
2396,18687.986328125,0.007222695276141167,18687.994140625
2397,19087.923828125,0.0073930551297962666,19087.931640625
2398,19492.126953125,0.007565654348582029,19492.134765625
2399,19900.537109375,0.007740482687950134,19900.544921875
2400,3.717078243425931e-06,7.601317264516183e-08,3.7930913094896823e-06
2401,0.0011287411907687783,6.077821126382332e-07,0.0011293489951640368
2402,0.15404368937015533,1.5531924191236612e-06,0.1540452390909195
2403,2.08207106590271,1.8203469380750903e-06,2.0820729732513428
2404,7.868093967437744,1.5640949868611642e-06,7.868095397949219
2405,17.955093383789062,2.6530626655585365e-06,17.955095291137695
2406,32.329471588134766,5.709138349629939e-06,32.32947540283203
2407,50.95998001098633,1.0835000466613565e-05,50.959991455078125
2408,73.83211517333984,1.803937084332574e-05,73.8321304321289
2409,100.9407958984375,2.7329362637829036e-05,100.94082641601562
2410,132.2845001220703,3.8705817132722586e-05,132.2845458984375
2411,167.86265563964844,5.218655496719293e-05,167.86270141601562
2412,207.6751708984375,6.777961243642494e-05,207.67523193359375
2413,251.7220458984375,8.546127355657518e-05,251.72213745117188
2414,300.0033264160156,0.00010530775762163103,300.00341796875
2415,352.5189514160156,0.00012727738067042083,352.5190734863281
2416,409.2689514160156,0.0001513926254119724,409.26910400390625
2417,470.2533264160156,0.00017766958626452833,470.2535095214844
2418,535.4719848632812,0.00020611054787877947,535.47216796875
2419,604.9251098632812,0.00023671357485000044,604.9253540039062
2420,678.612548828125,0.00026950554456561804,678.61279296875
2421,756.5344848632812,0.00030449085170403123,756.5347900390625
2422,838.6906127929688,0.0003416698600631207,838.6909790039062
2423,925.0811157226562,0.0003810648340731859,925.0814819335938
2424,1015.7062377929688,0.0004226839228067547,1015.7066650390625
2425,1110.5653076171875,0.00046652511809952557,1110.5657958984375
2426,1209.65869140625,0.0005126007017679513,1209.6591796875
2427,1312.986572265625,0.000560918590053916,1312.9871826171875
2428,1420.548828125,0.0006115084397606552,1420.5494384765625
2429,1532.3453369140625,0.0006643656524829566,1532.345947265625
2430,1648.3763427734375,0.0007194958161562681,1648.3770751953125
2431,1768.6417236328125,0.0007769340300001204,1768.6424560546875
2432,1893.1414794921875,0.0008366358815692365,1893.142333984375
2433,2021.87548828125,0.0008986392058432102,2021.8763427734375
2434,2154.843505859375,0.0009629607084207237,2154.844482421875
2435,2292.046142578125,0.0010296034161001444,2292.047119140625
2436,2433.48291015625,0.0010985598200932145,2433.48388671875
2437,2579.154541015625,0.0011698664166033268,2579.15576171875
2438,2729.060302734375,0.0012435164535418153,2729.0615234375
2439,2883.2001953125,0.0013195291394367814,2883.201416015625
2440,3041.574951171875,0.001397922053001821,3041.576416015625
2441,3204.183837890625,0.0014786897227168083,3204.185302734375
2442,3371.027099609375,0.0015618475154042244,3371.028564453125
2443,3542.104248046875,0.001647407072596252,3542.10595703125
2444,3717.416748046875,0.0017353604780510068,3717.41845703125
2445,3896.962646484375,0.0018257279880344868,3896.96435546875
2446,4080.743408203125,0.0019184768898412585,4080.745361328125
2447,4268.75830078125,0.002013695426285267,4268.76025390625
2448,4461.00634765625,0.0021113583352416754,4461.00830078125
2449,4657.48974609375,0.002211489947512746,4657.4921875
2450,4858.20849609375,0.00231406232342124,4858.2109375
2451,5063.16162109375,0.002419115277007222,5063.1640625
2452,5272.34765625,0.0025266604498028755,5272.35009765625
2453,5485.76806640625,0.00263668573461473,5485.7705078125
2454,5703.42431640625,0.0027492244262248278,5703.42724609375
2455,5925.31396484375,0.0028642555698752403,5925.31689453125
2456,6151.43798828125,0.0029818278271704912,6151.44091796875
2457,6381.796875,0.003101907903328538,6381.7998046875
2458,6616.38818359375,0.0032245407346636057,6616.3916015625
2459,6855.216796875,0.003349711187183857,6855.22021484375
2460,7098.27734375,0.0034774409141391516,7098.28076171875
2461,7345.57275390625,0.003607728285714984,7345.576171875
2462,7597.1015625,0.003740598214790225,7597.10546875
2463,7852.8671875,0.0038760770112276077,7852.87109375
2464,8112.86474609375,0.004014118108898401,8112.86865234375
2465,8377.0966796875,0.0041547841392457485,8377.1005859375
2466,8645.5732421875,0.004298052284866571,8645.5771484375
2467,8918.2822265625,0.004443928133696318,8918.287109375
2468,9195.23046875,0.004592440091073513,9195.2353515625
2469,9476.3955078125,0.004743596538901329,9476.400390625
2470,9761.8056640625,0.004897388629615307,9761.810546875
2471,10051.4384765625,0.005053841974586248,10051.443359375
2472,10345.2978515625,0.005212985444813967,10345.302734375
2473,10643.3876953125,0.005374795291572809,10643.3935546875
2474,10945.7158203125,0.0055393013171851635,10945.7216796875
2475,11252.30078125,0.005706489086151123,11252.306640625
2476,11563.10546875,0.0058763897977769375,11563.111328125
2477,11878.14453125,0.0060490029864013195,11878.150390625
2478,12197.4482421875,0.006224334239959717,12197.4541015625
2479,12520.9716796875,0.006402415689080954,12520.978515625
2480,12848.7294921875,0.006583217531442642,12848.736328125
2481,13180.72265625,0.0067667788825929165,13180.7294921875
2482,13516.9501953125,0.006953102070838213,13516.95703125
2483,13857.4248046875,0.007142174523323774,13857.431640625
2484,14202.1162109375,0.007334044668823481,14202.1240234375
2485,14551.0244140625,0.007528683636337519,14551.0322265625
2486,14904.1884765625,0.007726132404059172,14904.1962890625
2487,15261.5791015625,0.007926386781036854,15261.5869140625
2488,15623.1875,0.008129454217851162,15623.1953125
2489,15989.0107421875,0.008335337042808533,15989.01953125
2490,16359.09375,0.008544049225747585,16359.1025390625
2491,16733.396484375,0.008755619637668133,16733.404296875
2492,17111.947265625,0.0089700473472476,17111.95703125
2493,17494.708984375,0.009187320247292519,17494.71875
2494,17881.740234375,0.00940746907144785,17881.75
2495,18273.001953125,0.00963046494871378,18273.01171875
2496,18668.5234375,0.00985635630786419,18668.533203125
2497,19068.271484375,0.010085142217576504,19068.28125
2498,19472.236328125,0.010316828265786171,19472.24609375
2499,19880.439453125,0.010551441460847855,19880.44921875
2500,3.1746983495395398e-06,9.222821972798556e-08,3.2669265692675253e-06
2501,0.0009179543703794479,3.344733556787105e-07,0.0009182888315990567
2502,0.12602205574512482,8.357125693692069e-07,0.12602289021015167
2503,1.7625309228897095,1.3751347296420136e-06,1.762532353401184
2504,7.058296203613281,2.901299922086764e-06,7.0582990646362305
2505,16.636350631713867,6.810387731093215e-06,16.6363582611084
2506,30.506256103515625,1.343301573797362e-05,30.506269454956055
2507,48.63544845581055,2.28249318752205e-05,48.63547134399414
2508,71.00748443603516,3.496098725008778e-05,71.00752258300781
2509,97.61646270751953,4.987328065908514e-05,97.61651611328125
2510,128.4606170654297,6.754492642357945e-05,128.46067810058594
2511,163.53936767578125,8.79932995303534e-05,163.53945922851562
2512,202.8526153564453,0.00011123065633000806,202.85272216796875
2513,246.4001922607422,0.0001372699480270967,246.40032958984375
2514,294.1820983886719,0.00016611065075267106,294.1822509765625
2515,346.1983337402344,0.00019776269618887454,346.1985168457031
2516,402.448974609375,0.00023225240875035524,402.44921875
2517,462.9339904785156,0.00026956669171340764,462.93426513671875
2518,527.6533813476562,0.0003097387379966676,527.6536865234375
2519,596.60693359375,0.00035275553818792105,596.6072998046875
2520,669.7948608398438,0.00039864773862063885,669.7952880859375
2521,747.2171020507812,0.0004474101879168302,747.217529296875
2522,828.8738403320312,0.0004990669549442828,828.8743286132812
2523,914.7649536132812,0.0005536142271012068,914.7655029296875
2524,1004.8904418945312,0.000611074676271528,1004.8910522460938
2525,1099.2503662109375,0.00067147146910429,1099.2510986328125
2526,1197.8446044921875,0.000734787667170167,1197.8453369140625
2527,1300.673095703125,0.0008010413148440421,1300.6739501953125
2528,1407.736328125,0.0008702671038918197,1407.7371826171875
2529,1519.033203125,0.0009424265590496361,1519.0341796875
2530,1634.5645751953125,0.0010175480274483562,1634.5655517578125
2531,1754.3304443359375,0.0010956524638459086,1754.33154296875
2532,1878.33056640625,0.0011767345713451505,1878.331787109375
2533,2006.5653076171875,0.0012608170509338379,2006.5665283203125
2534,2139.0341796875,0.0013479174813255668,2139.03564453125
2535,2275.737548828125,0.001438027829863131,2275.739013671875
2536,2416.675048828125,0.0015311705647036433,2416.676513671875
2537,2561.846923828125,0.0016273466171696782,2561.8486328125
2538,2711.2529296875,0.001726577989757061,2711.254638671875
2539,2864.8935546875,0.0018288487335667014,2864.895263671875
2540,3022.7685546875,0.0019341785227879882,3022.7705078125
2541,3184.8779296875,0.002042581094428897,3184.8798828125
2542,3351.220947265625,0.0021540720481425524,3351.22314453125
2543,3521.799072265625,0.0022686582524329424,3521.80126953125
2544,3696.611572265625,0.002386327600106597,3696.614013671875
2545,3875.658447265625,0.0025071026757359505,3875.660888671875
2546,4058.939453125,0.0026310160756111145,4058.942138671875
2547,4246.45556640625,0.002758047776296735,4246.45849609375
2548,4438.20458984375,0.0028882259503006935,4438.20751953125
2549,4634.18896484375,0.0030215547885745764,4634.19189453125
2550,4834.4072265625,0.0031580396462231874,4834.41015625
2551,5038.86083984375,0.0032976598013192415,5038.8642578125
2552,5247.5478515625,0.003440453438088298,5247.55126953125
2553,5460.47021484375,0.0035864331293851137,5460.4736328125
2554,5677.62646484375,0.0037355974782258272,5677.63037109375
2555,5899.015625,0.0038879618514329195,5899.01953125
2556,6124.64111328125,0.004043530207127333,6124.64501953125
2557,6354.50048828125,0.004202316049486399,6354.5048828125
2558,6588.59375,0.004364314954727888,6588.59814453125
2559,6826.921875,0.004529557656496763,6826.92626953125
2560,7069.48291015625,0.004698019474744797,7069.48779296875
2561,7316.27880859375,0.004869749769568443,7316.28369140625
