0.40419816970825195,0.11891553550958633,-0.47184088826179504,-0.9080970883369446,0.06115226075053215,0.7822461128234863
0.40522122383117676,0.11811071634292603,-0.47200465202331543,-0.9077453017234802,0.060190025717020035,0.7824092507362366
0.40621882677078247,0.11732972413301468,-0.47222667932510376,-0.9074052572250366,0.0591849647462368,0.7825834155082703
0.40734973549842834,0.11682748794555664,-0.47224822640419006,-0.9067645072937012,0.058375414460897446,0.7829914689064026
0.40841227769851685,0.11616749316453934,-0.4724125564098358,-0.9063286781311035,0.057439208030700684,0.7832262516021729
0.4094173014163971,0.11538070440292358,-0.47258758544921875,-0.9059851765632629,0.05648198351264,0.7834019660949707
0.4105040431022644,0.11476057022809982,-0.47265490889549255,-0.9054475426673889,0.05561687797307968,0.78369140625
0.4115028381347656,0.11399687826633453,-0.4728352129459381,-0.905068039894104,0.05464410409331322,0.7838936448097229
0.41257181763648987,0.1133473590016365,-0.47293880581855774,-0.9045597314834595,0.05374056100845337,0.78414386510849
0.413634717464447,0.11272931843996048,-0.4730691611766815,-0.904090404510498,0.05284758657217026,0.7844111919403076
0.4146902859210968,0.11206100881099701,-0.47318169474601746,-0.9036327600479126,0.051954906433820724,0.784666121006012
0.41569191217422485,0.1113811805844307,-0.4733488857746124,-0.9031599760055542,0.050989024341106415,0.7848826050758362
0.4167026877403259,0.11055408418178558,-0.47356054186820984,-0.9028860926628113,0.050006989389657974,0.78501957654953
0.4178396165370941,0.11004339158535004,-0.47353893518447876,-0.902247428894043,0.0492372065782547,0.7853715419769287
0.4187629222869873,0.10922344774007797,-0.4737479090690613,-0.9018750786781311,0.04821158945560455,0.7854418754577637
0.4198451042175293,0.10861963778734207,-0.4738892912864685,-0.9014484286308289,0.04733911529183388,0.7857599854469299
0.42080724239349365,0.10787473618984222,-0.4740713834762573,-0.9009923338890076,0.046333588659763336,0.7859116792678833
0.42184513807296753,0.10720687359571457,-0.4741989076137543,-0.9005599617958069,0.045435450971126556,0.7861006259918213
0.4229123294353485,0.10657334327697754,-0.47426101565361023,-0.9000102281570435,0.044562920928001404,0.7863751649856567
0.4239683151245117,0.10593502223491669,-0.47439080476760864,-0.8995538353919983,0.04366794228553772,0.7866039872169495
0.4249727725982666,0.10524936765432358,-0.47453218698501587,-0.8990904688835144,0.042732495814561844,0.7868135571479797
0.425916463136673,0.10445071756839752,-0.4747791886329651,-0.8987730145454407,0.04170527681708336,0.7869243025779724
0.4269319772720337,0.10384375602006912,-0.4748932421207428,-0.898297131061554,0.04083948954939842,0.7871530055999756
0.4280330240726471,0.10319980978965759,-0.4749511778354645,-0.8977640867233276,0.03996828570961952,0.7874215841293335
0.4290543794631958,0.10254070162773132,-0.4750836491584778,-0.8972934484481812,0.039052821695804596,0.7876303195953369
0.4300674498081207,0.10184021294116974,-0.47522109746932983,-0.8968825340270996,0.0381426103413105,0.7877943515777588
0.43108606338500977,0.10126835107803345,-0.4753192365169525,-0.8962991237640381,0.03724947199225426,0.7880555391311646
0.4321267306804657,0.10051319003105164,-0.4754582643508911,-0.8959662914276123,0.03634835407137871,0.7881956696510315
0.43312597274780273,0.09980709850788116,-0.4755851626396179,-0.8955280184745789,0.03543190285563469,0.7883525490760803
0.4341362714767456,0.09923703223466873,-0.475740522146225,-0.8949706554412842,0.03449004516005516,0.7886040210723877
0.4352033734321594,0.09862595796585083,-0.4757944941520691,-0.8944646716117859,0.03366580605506897,0.7888609170913696
0.43616241216659546,0.0979076698422432,-0.47598692774772644,-0.8940593004226685,0.03269190713763237,0.789005696773529
0.43724194169044495,0.09725941717624664,-0.47603869438171387,-0.893580973148346,0.03186047822237015,0.789219856262207
0.43823522329330444,0.096617192029953,-0.47619467973709106,-0.8931064605712891,0.030926547944545746,0.7894245982170105
0.43926894664764404,0.09600485116243362,-0.47629833221435547,-0.8926073312759399,0.03005283698439598,0.7896510362625122
0.440187007188797,0.09523635357618332,-0.4764968454837799,-0.8922423124313354,0.029069427400827408,0.7897207736968994
0.44117337465286255,0.09448612481355667,-0.4766564965248108,-0.8918711543083191,0.028132038190960884,0.7898210883140564
0.44228529930114746,0.0940413773059845,-0.47664687037467957,-0.8911800384521484,0.027357056736946106,0.7901685237884521
0.4432258903980255,0.09314141422510147,-0.4768736958503723,-0.8909549117088318,0.026349524036049843,0.790185272693634
0.4442303478717804,0.0925678163766861,-0.4769679307937622,-0.8903814554214478,0.025465240702033043,0.7904199361801147
0.4452521502971649,0.09194374829530716,-0.47709089517593384,-0.8898954391479492,0.024569913744926453,0.7906333804130554
0.4462142586708069,0.09136097878217697,-0.4771900177001953,-0.889311671257019,0.023672595620155334,0.7908217906951904
0.4472596347332001,0.09066800773143768,-0.47731688618659973,-0.8889281749725342,0.0227920264005661,0.791000247001648
0.4483264684677124,0.09008758515119553,-0.4773905277252197,-0.8883976340293884,0.021945539861917496,0.7912539839744568
0.44925495982170105,0.08927400410175323,-0.47759440541267395,-0.8881067633628845,0.020974937826395035,0.7912672758102417
0.45031633973121643,0.08876301348209381,-0.4776325821876526,-0.8874992728233337,0.020161256194114685,0.7915586233139038
0.4513227641582489,0.08811625838279724,-0.47772353887557983,-0.8869863748550415,0.01927482709288597,0.7917453050613403
0.4522835314273834,0.08742959797382355,-0.4778645634651184,-0.8865386843681335,0.018350008875131607,0.7918438911437988
0.4532682001590729,0.08684480935335159,-0.4779420793056488,-0.8859461545944214,0.017467480152845383,0.7920084595680237
0.45414599776268005,0.08604541420936584,-0.47821149230003357,-0.8856684565544128,0.016445308923721313,0.7920749187469482
0.45525336265563965,0.08547084033489227,-0.47825971245765686,-0.8851624131202698,0.01564262993633747,0.7923545241355896
0.4561571180820465,0.084742970764637,-0.47844198346138,-0.8847160935401917,0.014653690159320831,0.7923874855041504
0.45719772577285767,0.08424825221300125,-0.47844088077545166,-0.8840804100036621,0.013880598358809948,0.7926703095436096
0.45820197463035583,0.08357825130224228,-0.47860798239707947,-0.8836572766304016,0.012948557734489441,0.7927978038787842
0.4592163562774658,0.08299222588539124,-0.47863590717315674,-0.8830640316009521,0.012116137892007828,0.793036937713623
0.46013906598091125,0.08222880959510803,-0.47886502742767334,-0.8827751278877258,0.011148244142532349,0.7930662631988525
0.46114641427993774,0.0815688967704773,-0.47895610332489014,-0.8822893500328064,0.010267723351716995,0.7932111620903015
0.4622134864330292,0.0810350701212883,-0.47900766134262085,-0.8817072510719299,0.009443806484341621,0.793491005897522
0.463095486164093,0.08032047003507614,-0.4792005717754364,-0.8813251256942749,0.008491248823702335,0.7935124635696411
0.4640602171421051,0.07964546978473663,-0.4793374538421631,-0.8808282613754272,0.007548234425485134,0.7936794757843018
0.4651513695716858,0.0791180431842804,-0.479329377412796,-0.8802670836448669,0.006802775897085667,0.7939003109931946
0.46607133746147156,0.07845288515090942,-0.47950974106788635,-0.8797967433929443,0.005838997662067413,0.7940255403518677
0.4670560956001282,0.07786645740270615,-0.4795868992805481,-0.8792479634284973,0.004981972277164459,0.7941837906837463
0.46803906559944153,0.07726239413022995,-0.47974056005477905,-0.87879878282547,0.00409184955060482,0.7943630814552307
0.4689953923225403,0.07654204219579697,-0.4798448383808136,-0.8783478140830994,0.0031845569610595703,0.7944188714027405
0.47002139687538147,0.07593701779842377,-0.4799268841743469,-0.8778849840164185,0.002359976526349783,0.7946167588233948
0.470861554145813,0.07514798641204834,-0.48014792799949646,-0.8775262236595154,0.0013513121521100402,0.7946205139160156
0.4719715714454651,0.0746653825044632,-0.4801369905471802,-0.8768941164016724,0.0005918756942264736,0.7948637008666992
0.47289684414863586,0.07407473772764206,-0.4802885055541992,-0.8763532638549805,-0.0003405307652428746,0.7950310707092285
0.47390344738960266,0.073345847427845,-0.4803840219974518,-0.8760021924972534,-0.001185844885185361,0.7951143980026245
0.4747445583343506,0.07269389182329178,-0.48051923513412476,-0.8754220008850098,-0.0021521849557757378,0.7951410412788391
0.47579556703567505,0.07212347537279129,-0.4805586636066437,-0.8748892545700073,-0.002953008748590946,0.7953493595123291
0.4767116606235504,0.07139772921800613,-0.4807797074317932,-0.874538242816925,-0.003925635013729334,0.7954086661338806
0.4777378439903259,0.07090066373348236,-0.48081254959106445,-0.8739199042320251,-0.004726926330476999,0.7956503629684448
0.4787577986717224,0.07029341906309128,-0.48085665702819824,-0.8734074234962463,-0.005541418679058552,0.7957813739776611
0.47969216108322144,0.06963054090738297,-0.48097705841064453,-0.872932493686676,-0.006445164792239666,0.7958964705467224
0.4806486964225769,0.06897605210542679,-0.48110732436180115,-0.8724632859230042,-0.007349517196416855,0.7960208058357239
0.48161736130714417,0.06844397634267807,-0.48119843006134033,-0.8718754053115845,-0.008210333064198494,0.7961819171905518
0.4826171398162842,0.0678873062133789,-0.48126131296157837,-0.8713101148605347,-0.00904508214443922,0.7963683009147644
0.48359397053718567,0.0672038346529007,-0.4813759922981262,-0.8708944320678711,-0.009920699521899223,0.7964506149291992
0.48454728722572327,0.06664390861988068,-0.48144781589508057,-0.8703136444091797,-0.010771935805678368,0.7966013550758362
0.4855038821697235,0.06592042744159698,-0.48159652948379517,-0.8699504733085632,-0.011676530353724957,0.7966890335083008
0.4863719940185547,0.065203957259655,-0.48174816370010376,-0.8695059418678284,-0.012620334513485432,0.7966662049293518
0.4874000549316406,0.06467775255441666,-0.4817661941051483,-0.8689256906509399,-0.013397020287811756,0.7968530058860779
0.48835018277168274,0.06410904973745346,-0.4818612039089203,-0.8683774471282959,-0.014259791933000088,0.7969839572906494
0.4893142580986023,0.0634327232837677,-0.48196062445640564,-0.8679240345954895,-0.015136417001485825,0.7970800399780273
0.4902479350566864,0.06277560442686081,-0.48208650946617126,-0.8674713969230652,-0.0160281453281641,0.7971782684326172
0.49114295840263367,0.062154412269592285,-0.48220404982566833,-0.8669069409370422,-0.016950687393546104,0.7972330451011658
0.49213698506355286,0.061654381453990936,-0.4822658598423004,-0.8663470149040222,-0.01774577982723713,0.7974704504013062
0.4930499196052551,0.060959342867136,-0.4824152886867523,-0.8658874034881592,-0.018685365095734596,0.7974919080734253
0.49400559067726135,0.06029718741774559,-0.48243242502212524,-0.8653877377510071,-0.0194939523935318,0.7975687384605408
0.49498191475868225,0.05974121391773224,-0.48254498839378357,-0.8648547530174255,-0.020358236506581306,0.7976908087730408
0.4958902895450592,0.05909847095608711,-0.48273664712905884,-0.8644351959228516,-0.021290533244609833,0.7978183031082153
0.49683111906051636,0.0585637241601944,-0.48282936215400696,-0.8638461828231812,-0.02214883826673031,0.7979151606559753
0.49781420826911926,0.05778807774186134,-0.48292264342308044,-0.8635179400444031,-0.02300857938826084,0.7979375720024109
0.4988246262073517,0.05733346566557884,-0.4828982949256897,-0.8628203868865967,-0.023765340447425842,0.7981626391410828
0.49973055720329285,0.05670154094696045,-0.4830051362514496,-0.862309992313385,-0.02465253323316574,0.7982398867607117
0.5006648898124695,0.05618831142783165,-0.48309603333473206,-0.8617201447486877,-0.025498921051621437,0.7983930110931396
0.5015621185302734,0.05543043464422226,-0.4832863509654999,-0.8613725900650024,-0.02645295113325119,0.7983942627906799
0.5026082396507263,0.05498984828591347,-0.48323747515678406,-0.860677182674408,-0.02717924676835537,0.7986411452293396
0.503531277179718,0.05430642515420914,-0.483349472284317,-0.8602482080459595,-0.028054121881723404,0.7986430525779724
0.5043944716453552,0.05362235754728317,-0.4835037589073181,-0.8597973585128784,-0.02898363023996353,0.7986658811569214
0.5053796768188477,0.05313876271247864,-0.48353055119514465,-0.8591383695602417,-0.029788687825202942,0.7988491058349609
0.5063242316246033,0.0525532141327858,-0.48364269733428955,-0.8586194515228271,-0.03066149540245533,0.7989864349365234
0.5071215033531189,0.05167984217405319,-0.48385488986968994,-0.8583627939224243,-0.03164955973625183,0.7988315224647522
0.5082298517227173,0.05131521448493004,-0.483757883310318,-0.8576140999794006,-0.032311588525772095,0.7991499304771423
0.5090282559394836,0.05070304870605469,-0.48391371965408325,-0.8570935726165771,-0.03323119878768921,0.7991083264350891
0.5100039839744568,0.04998262599110603,-0.4840364456176758,-0.8566810488700867,-0.03413739427924156,0.7991721034049988
0.5110054016113281,0.04955606907606125,-0.48403534293174744,-0.8559973835945129,-0.034894444048404694,0.7994134426116943
0.5119022727012634,0.048895880579948425,-0.48421841859817505,-0.8555949926376343,-0.035813480615615845,0.7994699478149414
0.5128741264343262,0.04827823489904404,-0.4842093586921692,-0.8550361394882202,-0.03660307452082634,0.7995492219924927
0.5137020349502563,0.04763125255703926,-0.4844014346599579,-0.85456782579422,-0.03755803406238556,0.7995824217796326
0.514629065990448,0.04702606424689293,-0.484464555978775,-0.8540200591087341,-0.03840497136116028,0.7996362447738647
0.5154806971549988,0.04634670168161392,-0.48466306924819946,-0.8536218404769897,-0.03934478014707565,0.7996422648429871
0.5164386034011841,0.04573075845837593,-0.4846879541873932,-0.8530935645103455,-0.040150418877601624,0.799713134765625
0.5174524188041687,0.04523498937487602,-0.4847048223018646,-0.8525100946426392,-0.04090581089258194,0.7998514175415039
0.5182692408561707,0.044486600905656815,-0.48490604758262634,-0.8521040678024292,-0.04189853370189667,0.7998363375663757
0.5191202759742737,0.04393693804740906,-0.48505526781082153,-0.8515517115592957,-0.04279524087905884,0.799893856048584
0.5200397372245789,0.043240875005722046,-0.48503243923187256,-0.8510207533836365,-0.04359842464327812,0.7998763918876648
0.5210981369018555,0.04288596659898758,-0.4850095808506012,-0.8503044843673706,-0.04430902376770973,0.8001815676689148
0.5219751596450806,0.04222444072365761,-0.485158234834671,-0.8498842120170593,-0.04519779980182648,0.8001870512962341
0.5228339433670044,0.041523080319166183,-0.4852445423603058,-0.8494030833244324,-0.04608136788010597,0.8001084923744202
0.523932695388794,0.041133664548397064,-0.4851413071155548,-0.8486660122871399,-0.046747807413339615,0.8004037141799927
0.524795413017273,0.04042953997850418,-0.48529672622680664,-0.8482826352119446,-0.04764720797538757,0.8003594279289246
0.5256189107894897,0.039850592613220215,-0.48545366525650024,-0.8477140665054321,-0.048582661896944046,0.8004363775253296
0.526516854763031,0.03925104811787605,-0.48554402589797974,-0.8471964001655579,-0.049432892352342606,0.8004533648490906
0.5274459719657898,0.038703836500644684,-0.48559921979904175,-0.8466094732284546,-0.050260137766599655,0.8005945682525635
0.5283192992210388,0.037971388548612595,-0.4856955111026764,-0.8461987376213074,-0.05113815888762474,0.8005596399307251
0.5293004512786865,0.0375002846121788,-0.4857288599014282,-0.8455712795257568,-0.05191931873559952,0.8007110357284546
0.530210554599762,0.036899078637361526,-0.48578599095344543,-0.8450295329093933,-0.05275402590632439,0.8007842302322388
0.5311615467071533,0.03637871518731117,-0.48578187823295593,-0.8444179892539978,-0.053511712700128555,0.8008455038070679
0.5319669246673584,0.03572537377476692,-0.48598065972328186,-0.8439658880233765,-0.054461769759655,0.8008015155792236
0.5329176187515259,0.0351078175008297,-0.4860188364982605,-0.8434461951255798,-0.05527589097619057,0.8008805513381958
0.533920407295227,0.03469023481011391,-0.4860033094882965,-0.8427528738975525,-0.056014932692050934,0.8010936379432678
0.5347266793251038,0.033918458968400955,-0.486198365688324,-0.842410683631897,-0.056973282247781754,0.8010081648826599
0.5356407165527344,0.033362649381160736,-0.48618316650390625,-0.8418031930923462,-0.05773673206567764,0.8010314106941223
0.536492645740509,0.03274807706475258,-0.4863506853580475,-0.8413234353065491,-0.05865482985973358,0.8010995984077454
0.5374393463134766,0.03222350403666496,-0.4863829016685486,-0.8407053351402283,-0.05946037918329239,0.8011847734451294
0.5382890701293945,0.03153577819466591,-0.4864490330219269,-0.8402397632598877,-0.06030319258570671,0.8011099100112915
0.5391960144042969,0.03098542056977749,-0.48656755685806274,-0.8396831154823303,-0.061180826276540756,0.8012427687644958
0.5401199460029602,0.03043261729180813,-0.4865890145301819,-0.8391157984733582,-0.06195800378918648,0.8012819290161133
0.5411387085914612,0.02998323179781437,-0.4864884614944458,-0.838384211063385,-0.06265250593423843,0.8014533519744873
0.5419220924377441,0.029305284842848778,-0.4866516888141632,-0.8379425406455994,-0.06357426941394806,0.8014022707939148
0.5428920388221741,0.028742389753460884,-0.48670563101768494,-0.8374106287956238,-0.06437809020280838,0.8015115261077881
0.5436266660690308,0.02803747169673443,-0.4868670105934143,-0.8369364738464355,-0.06532347202301025,0.8013332486152649
0.5446106791496277,0.027529727667570114,-0.48688438534736633,-0.8363401293754578,-0.0660964772105217,0.8014916777610779
0.5453954339027405,0.026867153123021126,-0.4869876801967621,-0.8358245491981506,-0.06699199229478836,0.8014264702796936
0.5463926792144775,0.0263048242777586,-0.4870201647281647,-0.8353164792060852,-0.06775868684053421,0.8015370965003967
0.547195315361023,0.025766635313630104,-0.4871402978897095,-0.8346933722496033,-0.06865670531988144,0.8015761971473694
0.5481574535369873,0.025232449173927307,-0.4871213138103485,-0.8340995907783508,-0.06939952820539474,0.8016547560691833
0.5490339994430542,0.02461574785411358,-0.48719844222068787,-0.8336012959480286,-0.07023298740386963,0.8016483187675476
0.5499308705329895,0.024113578721880913,-0.4872685372829437,-0.8330029845237732,-0.071046382188797,0.8017242550849915
0.5508115887641907,0.023396030068397522,-0.48730137944221497,-0.8325502276420593,-0.0718710646033287,0.8016636371612549
0.5516862869262695,0.022849928587675095,-0.4874289929866791,-0.8319872617721558,-0.0727531909942627,0.8017544746398926
0.5525577664375305,0.022306237369775772,-0.48749932646751404,-0.8314480781555176,-0.07355715334415436,0.8017932176589966
0.5534103512763977,0.021670643240213394,-0.48756423592567444,-0.830884575843811,-0.07442781329154968,0.8017721772193909
0.5542681217193604,0.02106340043246746,-0.48764926195144653,-0.830374002456665,-0.07526946812868118,0.801784336566925
0.5552923083305359,0.020605353638529778,-0.48757538199424744,-0.8297218084335327,-0.07594677805900574,0.8019298911094666
0.55611652135849,0.020029455423355103,-0.4876769483089447,-0.8291670680046082,-0.07680761069059372,0.8019274473190308
0.5569558143615723,0.019422003999352455,-0.48775553703308105,-0.8286091089248657,-0.07767265290021896,0.8019331693649292
0.557802677154541,0.01876707561314106,-0.48782527446746826,-0.828125536441803,-0.0785086378455162,0.8018749952316284
0.5586137771606445,0.01817033439874649,-0.48794081807136536,-0.827570378780365,-0.07939443737268448,0.8018279671669006
0.5595511794090271,0.017657624557614326,-0.48794078826904297,-0.8269750475883484,-0.08014222979545593,0.8019229769706726
0.5604235529899597,0.01702398806810379,-0.4880240857601166,-0.8264854550361633,-0.08098766207695007,0.8019112944602966
0.5613186955451965,0.016477324068546295,-0.4880339205265045,-0.8258799314498901,-0.08177541196346283,0.8019751310348511
0.5621370077133179,0.015940658748149872,-0.4880976974964142,-0.8252657055854797,-0.08260433375835419,0.8019483089447021
0.563035786151886,0.015406057238578796,-0.488165944814682,-0.8246915936470032,-0.0834226906299591,0.802027702331543
0.5639049410820007,0.01472554448992014,-0.4882675111293793,-0.8242302536964417,-0.08430024236440659,0.8019893765449524
0.5647688508033752,0.014135890640318394,-0.48831233382225037,-0.8237228393554688,-0.08508381247520447,0.8019720911979675
0.5656254887580872,0.013605366460978985,-0.488339364528656,-0.8230743408203125,-0.08589741587638855,0.8020082116127014
0.5664875507354736,0.013039865531027317,-0.4883866310119629,-0.8224771618843079,-0.08672655373811722,0.8020363450050354
0.5673527121543884,0.012527750805020332,-0.4884500801563263,-0.82186359167099,-0.08754650503396988,0.8020911812782288
0.5683069825172424,0.011971409432590008,-0.48843902349472046,-0.8213343620300293,-0.08826969563961029,0.8021295666694641
0.56907719373703,0.01129457913339138,-0.4885375499725342,-0.8208315968513489,-0.08915506303310394,0.8020089864730835
0.5699905157089233,0.010816114954650402,-0.48853087425231934,-0.8201474547386169,-0.08993074297904968,0.8021392226219177
0.5707653760910034,0.010179804638028145,-0.4886796474456787,-0.8196783661842346,-0.09082187712192535,0.8020451664924622
0.5716681480407715,0.009629009291529655,-0.4886641800403595,-0.8190770745277405,-0.09157641977071762,0.8020507097244263
0.5725489258766174,0.009012661874294281,-0.4887451231479645,-0.8185755610466003,-0.09241802245378494,0.8020744919776917
0.5733798146247864,0.008510050363838673,-0.4887778162956238,-0.817920446395874,-0.09321743994951248,0.8020787835121155
0.5741941332817078,0.007821363396942616,-0.48887476325035095,-0.8174796104431152,-0.09407851099967957,0.8020071983337402
0.575118362903595,0.007330023217946291,-0.48884934186935425,-0.8168362975120544,-0.09481204301118851,0.8020575642585754
0.5760012269020081,0.006716032512485981,-0.4888986647129059,-0.8163397312164307,-0.09561119973659515,0.8020368218421936
0.5767810344696045,0.006135229952633381,-0.48898908495903015,-0.8157278895378113,-0.09650088846683502,0.8020498752593994
0.5776129961013794,0.005511087831109762,-0.48910993337631226,-0.8152487874031067,-0.09736816585063934,0.8020232319831848
0.5784568190574646,0.005021443124860525,-0.48911041021347046,-0.8145757913589478,-0.09814153611660004,0.8020461201667786
0.5793119072914124,0.0044566248543560505,-0.4891227185726166,-0.8139677047729492,-0.09893284738063812,0.8020077347755432
0.5801909565925598,0.003948351368308067,-0.48915138840675354,-0.8133724331855774,-0.09970021992921829,0.8020498156547546
0.5809755921363831,0.0032663848251104355,-0.48926642537117004,-0.8129135370254517,-0.10058343410491943,0.8019514679908752
0.5819368362426758,0.0027544964104890823,-0.48920372128486633,-0.8122871518135071,-0.1012827455997467,0.8020110726356506
0.582676887512207,0.0022244181018322706,-0.48935258388519287,-0.8116641044616699,-0.10220102220773697,0.8020146489143372
0.5835925936698914,0.0016309262719005346,-0.48929619789123535,-0.8110921382904053,-0.10292516648769379,0.8019905686378479
0.5844388008117676,0.0011111192870885134,-0.4893955886363983,-0.8105272650718689,-0.10374899953603745,0.8020036220550537
0.5852383375167847,0.0004881274944636971,-0.4894404113292694,-0.8099663257598877,-0.10458634793758392,0.801946759223938
0.5860992670059204,2.234394196420908e-05,-0.48948392271995544,-0.8093436360359192,-0.10536009073257446,0.8020239472389221
0.5868813395500183,-0.0006759153911843896,-0.4895528256893158,-0.8088237643241882,-0.10623843222856522,0.8018693923950195
0.5878190398216248,-0.0011093025095760822,-0.4895618259906769,-0.8081789612770081,-0.1069723591208458,0.8020002841949463
0.5886594653129578,-0.0016598431393504143,-0.4895598888397217,-0.8075637817382812,-0.10774442553520203,0.8019635677337646
0.589470386505127,-0.002235978841781616,-0.48963463306427,-0.8069911599159241,-0.10858339816331863,0.8019241690635681
0.5902531743049622,-0.002891794079914689,-0.48968780040740967,-0.8064758777618408,-0.10942057520151138,0.8018226027488708
0.5911232829093933,-0.003428436815738678,-0.4897485375404358,-0.8059404492378235,-0.11020369827747345,0.801856517791748
0.592041015625,-0.003958182875066996,-0.48964062333106995,-0.8052624464035034,-0.1108950525522232,0.8018494248390198
0.5928504467010498,-0.004515927750617266,-0.48974764347076416,-0.8047271966934204,-0.11173912137746811,0.8018556833267212
0.5936421155929565,-0.005199793726205826,-0.48981571197509766,-0.8042317032814026,-0.11259814351797104,0.8017420172691345
0.5944917798042297,-0.005657123867422342,-0.4898168444633484,-0.8035327196121216,-0.11336153745651245,0.8017821311950684
0.5953055620193481,-0.006159165874123573,-0.4898330569267273,-0.8029205799102783,-0.1141100749373436,0.8017328381538391
0.5961242914199829,-0.006857168395072222,-0.4899155795574188,-0.802424430847168,-0.11499539017677307,0.8016431331634521
0.5969529151916504,-0.007332968059927225,-0.48997238278388977,-0.8017931580543518,-0.11579525470733643,0.8017104268074036
0.5977633595466614,-0.007872030138969421,-0.489971786737442,-0.8011420965194702,-0.11658034473657608,0.8016684651374817
0.5985831022262573,-0.008516178466379642,-0.489993691444397,-0.8006318211555481,-0.11736822873353958,0.801544725894928
0.5994733572006226,-0.00899746548384428,-0.48994866013526917,-0.7999487519264221,-0.118101567029953,0.8016239404678345
0.6001880168914795,-0.009655041620135307,-0.49012789130210876,-0.7994734644889832,-0.11903037130832672,0.8014540672302246
0.6010330319404602,-0.010125910863280296,-0.490144282579422,-0.7987956404685974,-0.11981307715177536,0.8015220761299133
0.6019365787506104,-0.010760963894426823,-0.49008867144584656,-0.7982689142227173,-0.12053894251585007,0.801476776599884
0.6026376485824585,-0.011379942297935486,-0.49016082286834717,-0.7977039217948914,-0.12139060348272324,0.8013217449188232
0.6035156846046448,-0.011872220784425735,-0.49023985862731934,-0.7971044182777405,-0.12219494581222534,0.8013569712638855
0.6044003367424011,-0.01228476781398058,-0.49016982316970825,-0.7963519096374512,-0.12289996445178986,0.8014638423919678
0.605260968208313,-0.012926782481372356,-0.49018070101737976,-0.795857310295105,-0.12367147207260132,0.8013722896575928
0.6060507297515869,-0.01353487279266119,-0.4902384579181671,-0.7953246831893921,-0.12448880821466446,0.8012902736663818
0.6068093776702881,-0.014004652388393879,-0.4903203845024109,-0.7946109771728516,-0.12534886598587036,0.8013046383857727
0.607536256313324,-0.014635699801146984,-0.49041548371315,-0.7940924763679504,-0.1262059062719345,0.8011746406555176
0.6084527969360352,-0.015186530537903309,-0.49041393399238586,-0.7935051918029785,-0.12697017192840576,0.8012050986289978
0.6092348098754883,-0.015718135982751846,-0.4903651177883148,-0.7928670644760132,-0.12768077850341797,0.8010819554328918
0.6099169850349426,-0.01642344705760479,-0.4905487298965454,-0.7924073934555054,-0.12864510715007782,0.8009410500526428
0.6108138561248779,-0.016870815306901932,-0.49046459794044495,-0.7916934490203857,-0.12932652235031128,0.8009771704673767
0.6116992235183716,-0.017373088747262955,-0.4904545247554779,-0.7910863161087036,-0.13006311655044556,0.8010293245315552
0.6125662326812744,-0.017807943746447563,-0.49037954211235046,-0.790328860282898,-0.13076995313167572,0.8010689616203308
0.613291323184967,-0.018491189926862717,-0.4904418885707855,-0.7898179292678833,-0.13162264227867126,0.8008936047554016
0.6141263842582703,-0.01902657374739647,-0.49049636721611023,-0.7892517447471619,-0.13241146504878998,0.8008766174316406
0.6149200797080994,-0.019662290811538696,-0.4905422329902649,-0.7887386083602905,-0.1332266479730606,0.8007918000221252
0.6158126592636108,-0.020089808851480484,-0.4904981255531311,-0.7880356907844543,-0.133925199508667,0.8008260726928711
0.6164773106575012,-0.02077743597328663,-0.49062103033065796,-0.7875521779060364,-0.13482467830181122,0.8006463646888733
0.6172505021095276,-0.0213260930031538,-0.49065110087394714,-0.786902904510498,-0.1356397122144699,0.8005630970001221
0.6180102229118347,-0.021876400336623192,-0.49070969223976135,-0.78630131483078,-0.13646435737609863,0.8005273938179016
0.6188398003578186,-0.02239985764026642,-0.49070948362350464,-0.7856483459472656,-0.13724544644355774,0.8005260229110718
0.6197008490562439,-0.022862974554300308,-0.4906693994998932,-0.7849619388580322,-0.13796140253543854,0.8005265593528748
0.6204062104225159,-0.02361716702580452,-0.49077877402305603,-0.78456711769104,-0.13883180916309357,0.8002825975418091
0.6212479472160339,-0.024044502526521683,-0.4907304048538208,-0.7838377356529236,-0.139543354511261,0.8003194332122803
0.6221071481704712,-0.024561481550335884,-0.49074745178222656,-0.7832210659980774,-0.14031358063220978,0.800319254398346
0.6229066848754883,-0.025098320096731186,-0.49076682329177856,-0.782613217830658,-0.14109104871749878,0.80028235912323
0.623696506023407,-0.02565917558968067,-0.49073559045791626,-0.7819717526435852,-0.1418500393629074,0.8001916408538818
0.6244850158691406,-0.02618272602558136,-0.49072542786598206,-0.781303346157074,-0.14261989295482635,0.800122857093811
0.6251468658447266,-0.02691802568733692,-0.49087998270988464,-0.7808846831321716,-0.14353634417057037,0.7998658418655396
0.6260747313499451,-0.02729608118534088,-0.4907946288585663,-0.7801300287246704,-0.14420479536056519,0.8000127077102661
0.626757800579071,-0.028113601729273796,-0.4909347891807556,-0.779801070690155,-0.14511458575725555,0.7997477054595947
0.6276252269744873,-0.02847311832010746,-0.4908555746078491,-0.7789829969406128,-0.1457970291376114,0.7998002171516418
0.6284372210502625,-0.028953008353710175,-0.49080193042755127,-0.7782688736915588,-0.14653128385543823,0.7997995615005493
0.6291886568069458,-0.02949034981429577,-0.490911066532135,-0.7776723504066467,-0.147385835647583,0.799736499786377
