2130,4.1038915696844924e-06,2.2975926583512774e-07,4.333650849730475e-06
2131,0.001376081258058548,1.872769757937931e-06,0.0013779540313407779
2132,0.1883370280265808,4.975790488970233e-06,0.18834200501441956
2133,2.3778276443481445,6.749176918674493e-06,2.3778343200683594
2134,8.540884971618652,5.408687229646603e-06,8.54089069366455
2135,19.011947631835938,3.6810706660617143e-06,19.011951446533203
2136,33.76640319824219,2.6380514555057744e-06,33.76640701293945
2137,52.7751579284668,2.5279839519498637e-06,52.77516174316406
2138,76.02469635009766,3.4081342619174393e-06,76.02469635009766
2139,103.5105972290039,5.279557171888882e-06,103.51060485839844
2140,3.974812443630071e-06,2.762580209036969e-07,4.2510705497988965e-06
2141,0.0013103331439197063,1.8713149074756075e-06,0.0013122044038027525
2142,0.18310852348804474,5.156325187272159e-06,0.1831136792898178
2143,2.3498926162719727,6.876808129163692e-06,2.3498995304107666
2144,8.484825134277344,5.524438620341243e-06,8.484830856323242
2145,18.92735481262207,3.7932622944936156e-06,18.927358627319336
2146,33.654151916503906,2.798303285089787e-06,33.65415573120117
2147,52.635066986083984,2.75132515525911e-06,52.63507080078125
2148,75.85684967041016,3.721214625329594e-06,75.85684967041016
2149,103.31497955322266,5.705389412469231e-06,103.31498718261719
2150,4.170817192061804e-06,2.071945317538848e-07,4.3780119085568e-06
2151,0.001394307124428451,1.7301498473898391e-06,0.001396037288941443
2152,0.18840597569942474,4.429855380294612e-06,0.18841040134429932
2153,2.3705265522003174,6.002217105560703e-06,2.370532512664795
2154,8.521557807922363,4.818312390852952e-06,8.521562576293945
2155,18.979633331298828,3.4135864552808926e-06,18.979637145996094
2156,33.72207260131836,2.765207682386972e-06,33.722076416015625
2157,52.7185173034668,3.1227175441017607e-06,52.71852111816406
2158,75.95587921142578,4.49834897153778e-06,75.95588684082031
2159,103.4294662475586,6.908465820743004e-06,103.42947387695312
2160,4.207689926261082e-06,2.03240404061944e-07,4.41093015979277e-06
2161,0.0014083292335271835,1.5566292859148234e-06,0.0014098858227953315
2162,0.18858487904071808,4.4679709390038624e-06,0.18858934938907623
2163,2.3659753799438477,5.7149427448166534e-06,2.365981101989746
2164,8.509081840515137,4.512853138294304e-06,8.509086608886719
2165,18.95918083190918,3.093642362728133e-06,18.959184646606445
2166,33.693641662597656,2.459804591126158e-06,33.69364547729492
2167,52.68210983276367,2.8410815957613522e-06,52.68211364746094
2168,75.91140747070312,4.286156126909191e-06,75.91141510009766
2169,103.3770980834961,6.783202934457222e-06,103.37710571289062
2170,3.7751669879071414e-06,2.2544320188444544e-07,4.0006102608458605e-06
2171,0.0012358840322121978,1.6532318340978236e-06,0.001237537246197462
2172,0.17350196838378906,4.3578402255661786e-06,0.17350631952285767
2173,2.2758493423461914,5.662437615683302e-06,2.27585506439209
2174,8.322022438049316,4.3792806536657736e-06,8.322027206420898
2175,18.674758911132812,2.9469583751051687e-06,18.674762725830078
2176,33.31251907348633,2.332837539142929e-06,33.312522888183594
2177,52.204864501953125,2.764548980849213e-06,52.20486831665039
2178,75.3382339477539,4.2702199607447255e-06,75.33824157714844
2179,102.70796966552734,6.885807579237735e-06,102.70797729492188
2180,4.1197804421244655e-06,2.0890693974706664e-07,4.328687282395549e-06
2181,0.0013653961941599846,1.7070584590328508e-06,0.0013671033084392548
2182,0.1864209771156311,4.460611762624467e-06,0.18642543256282806
2183,2.361675500869751,5.696436801372329e-06,2.3616812229156494
2184,8.504887580871582,4.458092917047907e-06,8.504892349243164
2185,18.955476760864258,2.9986631489009596e-06,18.955480575561523
2186,33.69040298461914,2.343319010833511e-06,33.690406799316406
2187,52.67934799194336,2.767714249785058e-06,52.679351806640625
2188,75.90912628173828,4.309523774281843e-06,75.90913391113281
2189,103.37520599365234,6.974704319873126e-06,103.37521362304688
2190,4.23648816649802e-06,2.1478545875197597e-07,4.451273525774013e-06
2191,0.0013988710707053542,1.688898464635713e-06,0.0014005600241944194
2192,0.1882445067167282,4.514142801781418e-06,0.18824902176856995
2193,2.3669073581695557,5.573080215981463e-06,2.366912841796875
2194,8.512639045715332,4.308449661039049e-06,8.512643814086914
2195,18.96554946899414,2.9147731765988283e-06,18.965553283691406
2196,33.7026252746582,2.390180497968686e-06,33.70262908935547
2197,52.69381332397461,2.95622885460034e-06,52.693817138671875
2198,75.92595672607422,4.659955720853759e-06,75.92596435546875
2199,103.39437103271484,7.518112397519872e-06,103.39437866210938
2200,3.903743618138833e-06,2.0910295006615343e-07,4.112846454518149e-06
2201,0.0012732058530673385,1.6560765061512939e-06,0.0012748619774356484
2202,0.17524617910385132,4.133703896513907e-06,0.17525030672550201
2203,2.277670383453369,5.3709459280071314e-06,2.2776758670806885
2204,8.320818901062012,4.1516505007166415e-06,8.320822715759277
2205,18.67040252685547,2.8423355615814216e-06,18.6704044342041
2206,33.30478286743164,2.451917453072383e-06,33.304786682128906
2207,52.19369888305664,3.188653863617219e-06,52.193702697753906
2208,75.32379150390625,5.119835350342328e-06,75.32379913330078
2209,102.6902847290039,8.1975313150906e-06,102.69029235839844
2210,4.150173026573611e-06,1.7133514518263837e-07,4.3215081859671045e-06
2211,0.0013684817822650075,1.465324771743326e-06,0.0013699471019208431
2212,0.18502645194530487,3.662314156827051e-06,0.18503011763095856
2213,2.344464063644409,4.774774879479082e-06,2.344468832015991
2214,8.464279174804688,3.5542072964744875e-06,8.464282989501953
2215,18.89116096496582,2.4410326204815647e-06,18.891162872314453
2216,33.602439880371094,2.2952560811972944e-06,33.60244369506836
2217,52.56772994995117,3.3101623557740822e-06,52.56773376464844
2218,75.77416229248047,5.526433596969582e-06,75.774169921875
2219,103.21682739257812,8.948368304118048e-06,103.21683502197266
2220,4.082560735696461e-06,1.7911658289904153e-07,4.261677531758323e-06
2221,0.0013412517728284001,1.5784794413775671e-06,0.0013428302481770515
2222,0.18280811607837677,4.16926059187972e-06,0.18281228840351105
2223,2.332305431365967,4.893127879768144e-06,2.332310438156128
2224,8.439669609069824,3.680336021716357e-06,8.43967342376709
2225,18.85416603088379,2.5221322630386567e-06,18.854167938232422
2226,33.553199768066406,2.3607274215464713e-06,33.55320358276367
2227,52.50634765625,3.395483190615778e-06,52.506351470947266
2228,75.70037078857422,5.658394456986571e-06,75.70037841796875
2229,103.13088989257812,9.158796274277847e-06,103.13089752197266
2230,4.383787654660409e-06,1.643592071332023e-07,4.548146989691304e-06
2231,0.0014521447010338306,1.3967434142614366e-06,0.0014535414520651102
2232,0.19107680022716522,3.4222214253532e-06,0.1910802274942398
2233,2.374574661254883,4.318727405916434e-06,2.3745789527893066
2234,8.523487091064453,3.186316234859987e-06,8.523489952087402
2235,18.979578018188477,2.2389288005797425e-06,18.97957992553711
2236,33.71994400024414,2.3537425022368552e-06,33.719947814941406
2237,52.71427536010742,3.713997330123675e-06,52.71427917480469
2238,75.94939422607422,6.332057182589779e-06,75.94940185546875
2239,103.42090606689453,1.0224724974250421e-05,103.42091369628906
2240,3.878427378367633e-06,1.455320415288952e-07,4.023959263577126e-06
2241,0.0012621473288163543,1.3781386769551318e-06,0.0012635254533961415
2242,0.17548958957195282,3.532939444994554e-06,0.17549312114715576
2243,2.2860500812530518,4.544847342913272e-06,2.2860546112060547
2244,8.342251777648926,3.3329606594634242e-06,8.342254638671875
2245,18.704952239990234,2.2227629870030796e-06,18.704954147338867
2246,33.352535247802734,2.176851694457582e-06,33.3525390625
2247,52.25462341308594,3.3652961519692326e-06,52.2546272277832
2248,75.39781951904297,5.898669769521803e-06,75.3978271484375
2249,102.7773666381836,9.717366083350498e-06,102.77737426757812
2250,4.132475623919163e-06,1.313916584422259e-07,4.263867140252842e-06
2251,0.0013620468089357018,1.1884181958521367e-06,0.0013632351765409112
2252,0.18170292675495148,3.175461870341678e-06,0.18170610070228577
2253,2.308790445327759,3.991127869085176e-06,2.3087944984436035
2254,8.381199836730957,2.857122126442846e-06,8.381202697753906
2255,18.759769439697266,1.995864067794173e-06,18.7597713470459
2256,33.42323684692383,2.2639612780039897e-06,33.423240661621094
2257,52.34114456176758,3.84092118110857e-06,52.341148376464844
2258,75.50004577636719,6.756170023436425e-06,75.50005340576172
2259,102.89531707763672,1.1010265552613419e-05,102.89532470703125
2260,3.924168140656548e-06,1.562421374501355e-07,4.080410235474119e-06
2261,0.0012639743508771062,1.2364456551949843e-06,0.00126521079801023
2262,0.1717727929353714,3.2188615932682296e-06,0.17177601158618927
2263,2.239445686340332,4.0748727769823745e-06,2.2394497394561768
2264,8.230914115905762,2.940501644843607e-06,8.230916976928711
2265,18.527400970458984,2.0703480458905688e-06,18.527402877807617
2266,33.10941696166992,2.3601801331096794e-06,33.10942077636719
2267,51.946414947509766,3.989658125647111e-06,51.94641876220703
2268,75.02460479736328,6.995065177761717e-06,75.02461242675781
2269,102.33905029296875,1.138482093665516e-05,102.33905792236328
2270,4.1953326217480935e-06,1.363900423712039e-07,4.331722720962716e-06
2271,0.001369311474263668,1.0842404662980698e-06,0.0013703957665711641
2272,0.1828717738389969,2.9891691610828275e-06,0.18287476897239685
2273,2.31890606880188,3.652574378065765e-06,2.3189096450805664
2274,8.40407657623291,2.6118432288058102e-06,8.40407943725586
2275,18.795787811279297,1.9552066987671424e-06,18.79578971862793
2276,33.47200393676758,2.534481609473005e-06,33.472007751464844
2277,52.40263366699219,4.501954208535608e-06,52.40263748168945
2278,75.57427978515625,7.87640419730451e-06,75.57428741455078
2279,102.98236083984375,1.2685023648373317e-05,102.98237609863281
2280,3.888436822307995e-06,1.495732675493855e-07,4.038010047224816e-06
2281,0.0012343483977019787,1.1879129715453018e-06,0.0012355362996459007
2282,0.17036807537078857,3.131993480565143e-06,0.17037120461463928
2283,2.2388126850128174,3.66535300599935e-06,2.238816261291504
2284,8.234288215637207,2.5803585685935104e-06,8.234291076660156
2285,18.535036087036133,1.8934516674562474e-06,18.535037994384766
2286,33.121341705322266,2.4685252810741076e-06,33.12134552001953
2287,51.9625244140625,4.454096597328316e-06,51.962528228759766
2288,75.04483795166016,7.920510142866988e-06,75.04484558105469
2289,102.3636703491211,1.2854040505771991e-05,102.36368560791016
2290,4.01835450247745e-06,1.0136502481827847e-07,4.119719505979447e-06
2291,0.0012956899590790272,1.0018837883762899e-06,0.0012966918293386698
2292,0.17400102317333221,3.0066642011661315e-06,0.17400403320789337
2293,2.249601364135742,3.6198916859575547e-06,2.2496049404144287
2294,8.25017261505127,2.465746092639165e-06,8.250175476074219
2295,18.55571174621582,1.78878246970271e-06,18.555713653564453
2296,33.14662551879883,2.417870746285189e-06,33.146629333496094
2297,51.99253845214844,4.502584033616586e-06,51.9925422668457
2298,75.07962799072266,8.112720934150275e-06,75.07963562011719
2299,102.40314483642578,1.3229124306235462e-05,102.40316009521484
2300,4.016606453660643e-06,1.0266057159924458e-07,4.119267032365315e-06
2301,0.0012928479118272662,1.0566510582066257e-06,0.0012939046137034893
2302,0.17299604415893555,2.7142705221194774e-06,0.17299875617027283
2303,2.238619804382324,3.420247821850353e-06,2.2386231422424316
2304,8.224218368530273,2.359036898269551e-06,8.224220275878906
2305,18.51447868347168,1.8783525774779264e-06,18.514480590820312
2306,33.090484619140625,2.759480594249908e-06,33.09048843383789
2307,51.92147445678711,5.155471171747195e-06,51.921478271484375
2308,74.99356079101562,9.093367225432303e-06,74.99356842041016
2309,102.30211639404297,1.4586415090889204e-05,102.30213165283203
2310,3.916441983164987e-06,1.0169996045306107e-07,4.018142135464586e-06
2311,0.001250910572707653,9.387474619870773e-07,0.0012518493458628654
2312,0.16874046623706818,2.450496367600863e-06,0.16874291002750397
2313,2.207597017288208,2.9736481792497216e-06,2.2075998783111572
2314,8.155989646911621,2.1212770207057474e-06,8.155991554260254
2315,18.40879249572754,1.8493836932975682e-06,18.408794403076172
2316,32.94753646850586,2.997898036483093e-06,32.947540283203125
2317,51.74131393432617,5.7154870773956645e-06,51.74131774902344
2318,74.77638244628906,1.0032902537204791e-05,74.7763900756836
2319,102.0478744506836,1.5949915905366652e-05,102.04788970947266
2320,3.854834631056292e-06,9.323937888439104e-08,3.948074208892649e-06
2321,0.0012204736704006791,9.013194812723668e-07,0.0012213749578222632
2322,0.1686289757490158,2.4191811007767683e-06,0.1686313897371292
2323,2.2244350910186768,2.9206269118731143e-06,2.224437952041626
2324,8.201912879943848,2.0356080767669482e-06,8.20191478729248
2325,18.48453712463379,1.8794817151501775e-06,18.484539031982422
2326,33.052860260009766,3.1841079817240825e-06,33.05286407470703
2327,51.876155853271484,6.1050282056385186e-06,51.876163482666016
2328,74.94066619873047,1.0671483323676512e-05,74.940673828125
2329,102.24158477783203,1.6875279470696114e-05,102.2416000366211
2330,3.763968607017887e-06,9.907328291092199e-08,3.863041911245091e-06
2331,0.001180108985863626,8.635193466943747e-07,0.0011809725547209382
2332,0.1643865406513214,2.211478886238183e-06,0.1643887460231781
2333,2.1936190128326416,2.753433591351495e-06,2.193621873855591
2334,8.134339332580566,1.969939148693811e-06,8.1343412399292
2335,18.37964630126953,1.9272749796073185e-06,18.379648208618164
2336,32.91106033325195,3.4023089483525837e-06,32.91106414794922
2337,51.69742965698242,6.5478761825943366e-06,51.69743728637695
2338,74.7251205444336,1.1378539056750014e-05,74.72512817382812
2339,101.98934936523438,1.7907781511894427e-05,101.98936462402344
2340,3.818689947365783e-06,9.434256753593218e-08,3.913032742275391e-06
2341,0.0011963672004640102,7.417469873871596e-07,0.0011971089988946915
2342,0.1649216264486313,1.943667257364723e-06,0.1649235635995865
2343,2.1903460025787354,2.382760612817947e-06,2.1903483867645264
2344,8.123449325561523,1.7266894474232686e-06,8.123451232910156
2345,18.36077117919922,2.015150357692619e-06,18.36077308654785
2346,32.883995056152344,3.896264843206154e-06,32.88399887084961
2347,51.66265869140625,7.502045718865702e-06,51.66266632080078
2348,74.68253326416016,1.2851375686295796e-05,74.68254852294922
2349,101.93891143798828,1.994978629227262e-05,101.93893432617188
2350,3.6138947052677395e-06,9.731181904726327e-08,3.711206545631285e-06
2351,0.0011101128766313195,8.016742754080042e-07,0.0011109145125374198
2352,0.15357054769992828,2.1155199192435248e-06,0.1535726636648178
2353,2.0894248485565186,2.5417366487090476e-06,2.0894274711608887
2354,7.8906097412109375,1.807239641493652e-06,7.89061164855957
2355,17.9934139251709,1.9311696632939856e-06,17.99341583251953
2356,32.38347244262695,3.69185931958782e-06,32.38347625732422
2357,51.02946090698242,7.218758128146874e-06,51.02946853637695
2358,73.9170913696289,1.253369828191353e-05,73.91710662841797
2359,101.04135131835938,1.9658624296425842e-05,101.04137420654297
2360,3.7920706290606176e-06,8.943973028863184e-08,3.881510565406643e-06
2361,0.0011754385195672512,7.711892067163717e-07,0.0011762096546590328
2362,0.16060899198055267,1.944662471942138e-06,0.16061094403266907
2363,2.145109176635742,2.1747875962319085e-06,2.145111322402954
2364,8.016406059265137,1.6591033045187942e-06,8.01640796661377
2365,18.190637588500977,2.170391098843538e-06,18.19063949584961
2366,32.65155792236328,4.404326773510547e-06,32.65156173706055
2367,51.36796188354492,8.464351594739128e-06,51.36796951293945
2368,74.32586669921875,1.4378824744198937e-05,74.32588195800781
2369,101.5201644897461,2.2150341465021484e-05,101.52018737792969
2370,3.6528933833324118e-06,1.0529456773156198e-07,3.758187858693418e-06
2371,0.001123810769058764,5.960418434369785e-07,0.0011244068155065179
2372,0.15548250079154968,1.5677256897106417e-06,0.15548406541347504
2373,2.1068856716156006,1.8540559949542512e-06,2.1068875789642334
2374,7.931305408477783,1.6359364281015587e-06,7.931306838989258
2375,18.057472229003906,2.5800748062465573e-06,18.05747413635254
2376,32.47101974487305,5.328296538209543e-06,32.47102355957031
2377,51.14031982421875,9.944333214662038e-06,51.14033126831055
2378,74.05115509033203,1.6478063116664998e-05,74.0511703491211
2379,101.19854736328125,2.4920957002905197e-05,101.19857025146484
2380,3.629975253716111e-06,8.398552608923637e-08,3.7139607229619287e-06
2381,0.0011051032925024629,6.881148806314741e-07,0.0011057914234697819
2382,0.15367703139781952,1.947540340552223e-06,0.1536789834499359
2383,2.0948822498321533,2.214935875599622e-06,2.0948843955993652
2384,7.905397891998291,1.59021431045403e-06,7.905399322509766
2385,18.017574310302734,2.0474055872909958e-06,18.017576217651367
2386,32.41697311401367,4.306255050323671e-06,32.41697692871094
2387,51.0723876953125,8.49984098749701e-06,51.07239532470703
2388,73.96932983398438,1.4667545656266157e-05,73.96934509277344
2389,101.10275268554688,2.280012813571375e-05,101.10277557373047
2390,3.5974871934740804e-06,7.191005835238684e-08,3.6693973015644588e-06
2391,0.0011026420397683978,5.244240242063825e-07,0.0011031664907932281
2392,0.15040411055088043,1.43171826039179e-06,0.15040554106235504
2393,2.0446853637695312,1.6497488104505464e-06,2.044687032699585
2394,7.778278827667236,1.5419012697748258e-06,7.778280258178711
2395,17.81134605407715,2.779784381345962e-06,17.81134796142578
2396,32.13212966918945,5.9356957535783295e-06,32.132137298583984
2397,50.70948791503906,1.1113388609373942e-05,50.70949935913086
2398,73.5285415649414,1.8316566638532095e-05,73.52855682373047
2399,100.58415985107422,2.75290512945503e-05,100.58419036865234
2400,3.5026948808081215e-06,7.329387585741642e-08,3.5759887850872474e-06
2401,0.0010616290383040905,5.371211386773211e-07,0.001062166178599
2402,0.14447475969791412,1.3725961025556899e-06,0.14447613060474396
2403,1.980475902557373,1.6748153939261101e-06,1.9804775714874268
2404,7.620969295501709,1.607482772669755e-06,7.620970726013184
2405,17.558143615722656,2.8713968731608475e-06,17.558147430419922
2406,31.784120559692383,6.119310910435161e-06,31.78412628173828
2407,50.26707077026367,1.1432817700551823e-05,50.26708221435547
2408,72.9919662475586,1.883567892946303e-05,72.99198150634766
2409,99.9535903930664,2.832026257237885e-05,99.95362091064453
2410,3.513678166200407e-06,7.722785966279844e-08,3.5909060898120515e-06
2411,0.001058564055711031,4.505371578034101e-07,0.0010590145830065012
2412,0.14477980136871338,1.3261474123282824e-06,0.14478112757205963
2413,1.9885350465774536,1.6316635083057918e-06,1.9885367155075073
2414,7.6429314613342285,1.5732039173599333e-06,7.642932891845703
2415,17.59459114074707,2.956383696073317e-06,17.594594955444336
2416,31.8345890045166,6.38824576526531e-06,31.8345947265625
2417,50.33154296875,1.1936345799767878e-05,50.3315544128418
2418,73.07056427001953,1.9638908270280808e-05,73.07058715820312
2419,100.04627227783203,2.9485039704013616e-05,100.04630279541016
2420,3.595910129661206e-06,6.873889901726216e-08,3.6646490571001777e-06
2421,0.0010923811933025718,4.9304378535453e-07,0.0010928742121905088
2422,0.14990265667438507,1.2363062751319376e-06,0.14990389347076416
2423,2.0457866191864014,1.5239070307870861e-06,2.045788049697876
2424,7.78358793258667,1.6494033161507105e-06,7.7835893630981445
2425,17.821020126342773,3.3360427096340572e-06,17.82102394104004
2426,32.14646530151367,7.134260613383958e-06,32.1464729309082
2427,50.7282600402832,1.3127562851877883e-05,50.728271484375
2428,73.55170440673828,2.1318975996109657e-05,73.55172729492188
2429,100.61177825927734,3.1734849471831694e-05,100.61180877685547
2430,3.3834896839834983e-06,7.507199484280136e-08,3.45856165040459e-06
2431,0.0010197967058047652,4.061913898567582e-07,0.0010202028788626194
2432,0.1405266970396042,1.0826045127032558e-06,0.14052778482437134
2433,1.950341820716858,1.4005792081661639e-06,1.9503432512283325
2434,7.552146911621094,1.789896941772895e-06,7.552148818969727
2435,17.449525833129883,3.859750449919375e-06,17.44952964782715
2436,31.63631248474121,8.125084605126176e-06,31.636320114135742
2437,50.08013916015625,1.4661708519270178e-05,50.08015441894531
2438,72.76602935791016,2.3454393158317544e-05,72.76605224609375
2439,99.68856048583984,3.453378667472862e-05,99.6885986328125
2440,3.4604918255354278e-06,7.216629427375665e-08,3.5326581837580306e-06
2441,0.0010353118414059281,4.4320941583464446e-07,0.0010357550345361233
2442,0.14169453084468842,1.1732787470464245e-06,0.14169570803642273
2443,1.9561601877212524,1.4620721913161105e-06,1.956161618232727
2444,7.563523769378662,1.924045363921323e-06,7.563525676727295
2445,17.46665382385254,4.1370794860995375e-06,17.466657638549805
2446,31.65888214111328,8.622074346931186e-06,31.658891677856445
2447,50.10817337036133,1.5438999980688095e-05,50.10818862915039
2448,72.79952239990234,2.4597580704721622e-05,72.79954528808594
2449,99.72754669189453,3.609412306104787e-05,99.72758483886719
2450,3.376065478732926e-06,6.98976734270218e-08,3.445963102421956e-06
2451,0.0010070655262097716,3.650596909210435e-07,0.001007430604659021
2452,0.1407613903284073,9.399646501151437e-07,0.1407623291015625
2453,1.9677261114120483,1.335242245659174e-06,1.9677274227142334
2454,7.601598262786865,2.077969611491426e-06,7.601600170135498
2455,17.53252601623535,4.708949745690916e-06,17.532529830932617
2456,31.752511978149414,9.684656106401235e-06,31.752521514892578
2457,50.229278564453125,1.7062173355952837e-05,50.22929382324219
2458,72.9480972290039,2.684596984181553e-05,72.94812774658203
2459,99.9035873413086,3.904720870195888e-05,99.90362548828125
2460,3.318119297546218e-06,9.78516041527655e-08,3.4159709230152657e-06
2461,0.0009898155694827437,3.8246056988100463e-07,0.0009901979938149452
2462,0.13605748116970062,9.254569590666506e-07,0.13605840504169464
2463,1.8960012197494507,1.334896296611987e-06,1.8960025310516357
2464,7.413858413696289,2.2834403807792114e-06,7.41386079788208
2465,17.224313735961914,5.221205356065184e-06,17.224319458007812
2466,31.324560165405273,1.0593980732664932e-05,31.32457160949707
2467,49.68266296386719,1.84512300620554e-05,49.682682037353516
2468,72.28294372558594,2.8776621547876857e-05,72.28297424316406
2469,99.12006378173828,4.158521551289596e-05,99.12010192871094
2470,3.228483365091961e-06,1.032570011716416e-07,3.3317403449473204e-06
2471,0.0009489124058745801,3.7930274743303016e-07,0.0009492916869930923
2472,0.13245144486427307,9.16329042865982e-07,0.1324523538351059
2473,1.8709760904312134,1.3605858839582652e-06,1.8709774017333984
2474,7.3577704429626465,2.403984126431169e-06,7.3577728271484375
2475,17.136104583740234,5.519874321180396e-06,17.136110305786133
2476,31.204858779907227,1.1143430128868204e-05,31.204870223999023
2477,49.53145980834961,1.9318693375680596e-05,49.53147888183594
2478,72.10042572021484,3.002195262524765e-05,72.10045623779297
2479,98.90624237060547,4.328748400439508e-05,98.90628814697266
2480,3.1935880997480126e-06,1.2865865528510767e-07,3.322246811876539e-06
2481,0.0009501003078185022,3.561200117019325e-07,0.0009504564222879708
2482,0.1332402378320694,8.632597996438562e-07,0.13324110209941864
2483,1.885595679283142,1.3399516092249542e-06,1.8855969905853271
2484,7.397470474243164,2.572991206761799e-06,7.397472858428955
2485,17.202524185180664,6.035549176885979e-06,17.202529907226562
2486,31.297393798828125,1.2051172234350815e-05,31.297405242919922
2487,49.65006637573242,2.068635330942925e-05,49.65008544921875
2488,72.24504852294922,3.193675365764648e-05,72.24507904052734
2489,99.0767593383789,4.5803917601006106e-05,99.0768051147461
2490,3.4010915896942606e-06,8.453377375872151e-08,3.4856252568715718e-06
2491,0.000994883943349123,3.466755060799187e-07,0.0009952306281775236
2492,0.13669778406620026,8.660043135932938e-07,0.1366986483335495
2493,1.903791904449463,1.3268726206661086e-06,1.903793215751648
2494,7.433801651000977,2.6964528387907194e-06,7.433804512023926
2495,17.256629943847656,6.343183486023918e-06,17.256635665893555
2496,31.36949920654297,1.2637704458029475e-05,31.3695125579834
2497,49.739925384521484,2.1630274204653688e-05,49.73994827270508
2498,72.35259246826172,3.329420360387303e-05,72.35262298583984
2499,99.2020263671875,4.7656503738835454e-05,99.20207214355469
2500,3.124682962152292e-06,1.0763371705024838e-07,3.2323166578862583e-06
2501,0.0008988363551907241,3.54084249920561e-07,0.0008991904323920608
2502,0.1258828490972519,8.126260127028218e-07,0.12588366866111755
2503,1.7915843725204468,1.4587025134460418e-06,1.7915858030319214
2504,7.1514410972595215,3.19447940455575e-06,7.151444435119629
2505,16.79779815673828,7.32364196665003e-06,16.797805786132812
2506,30.735488891601562,1.4190619367582258e-05,30.735502243041992
2507,48.931884765625,2.3843706003390253e-05,48.931907653808594
2508,71.37093353271484,3.6248809919925407e-05,71.3709716796875
2509,98.04698944091797,5.140767098055221e-05,98.04704284667969
2510,3.0513076580973575e-06,1.1582017833688951e-07,3.1671279430156574e-06
2511,0.0008705730433575809,3.652246505225776e-07,0.0008709382964298129
2512,0.12087740749120712,8.517350238435029e-07,0.12087825685739517
2513,1.7058838605880737,1.5404704072352615e-06,1.705885410308838
2514,6.907859802246094,3.4329175377934007e-06,6.907863140106201
2515,16.387418746948242,7.86273358244216e-06,16.387426376342773
2516,30.15960121154785,1.50845262396615e-05,30.159616470336914
2517,48.191619873046875,2.5151284717139788e-05,48.191646575927734
2518,70.46680450439453,3.804773587035015e-05,70.46684265136719
2519,96.97909545898438,5.377017441787757e-05,96.9791488647461
2520,3.030282414329122e-06,1.368116500088945e-07,3.1670940643380163e-06
2521,0.0008705249056220055,3.990777486251318e-07,0.0008709239773452282
2522,0.12241031974554062,8.69670657266397e-07,0.12241119146347046
2523,1.7490133047103882,1.7274295487368363e-06,1.749014973640442
2524,7.0381622314453125,4.021561380795902e-06,7.038166046142578
2525,16.609994888305664,8.97702466318151e-06,16.610004425048828
2526,30.474281311035156,1.6827021681820042e-05,30.47429847717285
2527,48.597599029541016,2.7597290682024322e-05,48.597625732421875
2528,70.96378326416016,4.1272167436545715e-05,70.96382141113281
2529,97.56697845458984,5.784495806437917e-05,97.5670394897461
2530,3.1182914881355828e-06,1.526886990177445e-07,3.2709801871533273e-06
2531,0.0009006797336041927,3.9510516103291593e-07,0.0009010748472064734
2532,0.12623177468776703,9.36284607178095e-07,0.12623271346092224
2533,1.7977920770645142,1.7775888636606396e-06,1.7977938652038574
2534,7.168689250946045,4.1397029235668015e-06,7.168693542480469
2535,16.82669448852539,9.233469427272212e-06,16.826704025268555
2536,30.775726318359375,1.732111741148401e-05,30.77574348449707
2537,48.98348617553711,2.8400187147781253e-05,48.98351287841797
2538,71.43392944335938,4.243587318342179e-05,71.43397521972656
2539,98.1213150024414,5.944466465734877e-05,98.12137603759766
2540,2.8724407457048073e-06,1.4810100879003585e-07,3.0205417260731338e-06
2541,0.0008102937717922032,5.280757591208385e-07,0.0008108218316920102
2542,0.11868978291749954,9.813696806304506e-07,0.11869076639413834
2543,1.7570171356201172,2.0029647203045897e-06,1.7570191621780396
2544,7.086836338043213,4.866402832703898e-06,7.086841106414795
2545,16.703033447265625,1.0559495422057807e-05,16.703044891357422
2546,30.61128807067871,1.9353590687387623e-05,30.61130714416504
2547,48.77822494506836,3.121132976957597e-05,48.778255462646484
2548,71.18785858154297,4.61145828012377e-05,71.18790435791016
2549,97.83454132080078,6.404503074008971e-05,97.83460235595703
2550,2.783418722174247e-06,1.770074504747754e-07,2.960426172649022e-06
2551,0.0007793428376317024,5.208135576140194e-07,0.0007798636797815561
2552,0.11517467349767685,1.1108394346592831e-06,0.11517578363418579
2553,1.7217870950698853,2.24130008064094e-06,1.7217893600463867
2554,6.997853755950928,5.1744004849751946e-06,6.997859001159668
2555,16.55864715576172,1.1108070793852676e-05,16.558658599853516
2556,30.411527633666992,2.0183553715469316e-05,30.411548614501953
2557,48.523616790771484,3.238758654333651e-05,48.52364730834961
2558,70.87850952148438,4.7715195250930265e-05,70.87855529785156
2559,97.47040557861328,6.615432357648388e-05,97.47047424316406
2560,2.8146105250925757e-06,2.0302600489685574e-07,3.0176365726219956e-06
2561,0.0007996966014616191,5.122942070556746e-07,0.0008002088870853186
2562,0.11977473646402359,1.127750579144049e-06,0.11977586150169373
2563,1.7997039556503296,2.376093789280276e-06,1.7997063398361206
2564,7.211965084075928,5.625546236842638e-06,7.211970806121826
2565,16.915822982788086,1.1938125680899248e-05,16.915834426879883
2566,30.91042137145996,2.1482910597114824e-05,30.910442352294922
2567,49.163238525390625,3.423708039917983e-05,49.163272857666016
2568,71.65856170654297,5.017080911784433e-05,71.65861511230469
2569,98.39078521728516,6.927648064447567e-05,98.39085388183594
