5253,1.9506721496582031,2.711934712351649e-06,1.9506748914718628
5254,7.6420063972473145,2.6174395770794945e-06,7.6420087814331055
5255,17.637012481689453,2.8143174404249294e-06,17.637014389038086
5256,31.920194625854492,3.920994913642062e-06,31.920198440551758
5257,50.4597053527832,6.092449893912999e-06,50.459712982177734
5258,73.2409439086914,9.341392797068693e-06,73.24095153808594
5259,100.2586898803711,1.3675503396370914e-05,100.25870513916016
5260,2.39418909586675e-06,1.2033676455303066e-07,2.5145259314740542e-06
5261,0.0006876862607896328,7.747606218799774e-07,0.000688461004756391
5262,0.12074559926986694,1.871253857643751e-06,0.12074746936559677
5263,1.9485373497009277,2.583831701485906e-06,1.9485399723052979
5264,7.637880325317383,2.453607748975628e-06,7.637882709503174
5265,17.6307430267334,2.6111276838491904e-06,17.63074493408203
5266,31.91179084777832,3.6898643429594813e-06,31.911794662475586
5267,50.44929122924805,5.77222135689226e-06,50.44929885864258
5268,73.22840118408203,8.930357580538839e-06,73.22840881347656
5269,100.24414825439453,1.3145580851414707e-05,100.2441635131836
5270,2.3786421934346436e-06,1.10144803500134e-07,2.488787004040205e-06
5271,0.0006934562115930021,6.863212433927401e-07,0.0006941425381228328
5272,0.1215352788567543,1.70389546383376e-06,0.121536985039711
5273,1.9548444747924805,2.372157723584678e-06,1.9548468589782715
5274,7.651920795440674,2.142657649528701e-06,7.651922702789307
5275,17.652647018432617,2.2854655981063843e-06,17.65264892578125
5276,31.94181251525879,3.2905766147450777e-06,31.941816329956055
5277,50.48701858520508,5.316521765053039e-06,50.487022399902344
5278,73.27399444580078,8.375412107852753e-06,73.27400207519531
5279,100.29742431640625,1.243141286977334e-05,100.29743957519531
5280,2.389886731180013e-06,1.2988762421173305e-07,2.5197743980243104e-06
5281,0.0006856878171674907,8.695917586010182e-07,0.000686557381413877
5282,0.11990237236022949,1.8005786159847048e-06,0.11990417540073395
5283,1.9377168416976929,2.360615326324478e-06,1.9377192258834839
5284,7.611491680145264,2.143784286090522e-06,7.6114935874938965
5285,17.58832359313965,2.2030142190487823e-06,17.58832550048828
5286,31.85369300842285,3.1018962545203976e-06,31.853696823120117
5287,50.37541198730469,4.980125140718883e-06,50.37541580200195
5288,73.13886260986328,7.856494448787998e-06,73.13887023925781
5289,100.13904571533203,1.1701343282766175e-05,100.1390609741211
5290,2.568992613305454e-06,1.2778785674072424e-07,2.696780484257033e-06
5291,0.0007599336677230895,9.836122671913472e-07,0.0007609172607772052
5292,0.12766773998737335,1.865750050455972e-06,0.12766960263252258
5293,1.9875448942184448,2.5093422664212994e-06,1.9875473976135254
5294,7.71621561050415,2.2645183435088256e-06,7.716217994689941
5295,17.74874496459961,2.2388185243471526e-06,17.748746871948242
5296,32.068878173828125,3.072386107305647e-06,32.06888198852539
5297,50.64522171020508,4.844257546210429e-06,50.645225524902344
5298,73.46319580078125,7.5420443863549735e-06,73.46320343017578
5299,100.5177993774414,1.1215921404073015e-05,100.51780700683594
5300,2.335324097657576e-06,1.1318048365183131e-07,2.44850457420398e-06
5301,0.0006675419863313437,9.654240784584545e-07,0.0006685074185952544
5302,0.11722920089960098,2.416961706330767e-06,0.11723161488771439
5303,1.9136093854904175,3.3935366445803083e-06,1.913612723350525
5304,7.5561203956604,2.9936363716842607e-06,7.55612325668335
5305,17.501310348510742,2.7264716209174367e-06,17.501312255859375
5306,31.73487091064453,3.2181858387048123e-06,31.734874725341797
5307,50.225154876708984,4.6247946556832176e-06,50.22515869140625
5308,72.957275390625,6.948997906874865e-06,72.95728302001953
5309,99.92603302001953,1.0195318282057997e-05,99.92604064941406
5310,2.44841726271261e-06,1.4867377728933207e-07,2.597090997369378e-06
5311,0.0006980541511438787,7.014091920609644e-07,0.000698755553457886
5312,0.12148734927177429,1.7587016145625967e-06,0.12148910760879517
5313,1.9495805501937866,2.4225957986345747e-06,1.9495829343795776
5314,7.637540340423584,2.0686561583715957e-06,7.637542247772217
5315,17.628828048706055,2.018171471718233e-06,17.628829956054688
5316,31.90843391418457,2.7395460620027734e-06,31.908435821533203
5317,50.44437789916992,4.3585291678027716e-06,50.44438171386719
5318,73.22200775146484,6.871206551295472e-06,73.22201538085938
5319,100.23615264892578,1.0255828783556353e-05,100.23616027832031
5320,2.400866605967167e-06,1.3811749965952913e-07,2.538984062994132e-06
5321,0.0006838029366917908,8.38937523894856e-07,0.0006846418837085366
5322,0.11972718685865402,2.1143748654139927e-06,0.11972930282354355
5323,1.9362331628799438,2.663069381014793e-06,1.936235785484314
5324,7.608146667480469,2.135461045327247e-06,7.608148574829102
5325,17.58325958251953,1.7657597481957055e-06,17.583261489868164
5326,31.846878051757812,2.145867938452284e-06,31.846879959106445
5327,50.366756439208984,3.3770650134101743e-06,50.36676025390625
5328,73.12847137451172,5.477887043525698e-06,73.12847900390625
5329,100.12682342529297,8.476949915348087e-06,100.1268310546875
5330,2.725126250879839e-06,8.786622629486374e-08,2.8129925340181217e-06
5331,0.0008273530402220786,6.43877399397752e-07,0.0008279969333671033
5332,0.13556890189647675,1.8395713823338156e-06,0.1355707347393036
5333,2.0439951419830322,2.7763073831010843e-06,2.0439980030059814
5334,7.838770389556885,2.2999618067842675e-06,7.838772773742676
5335,17.937990188598633,1.9777367015194613e-06,17.937992095947266
5336,32.32468032836914,2.378738827246707e-06,32.324684143066406
5337,50.96699142456055,3.6270473628974287e-06,50.96699523925781
5338,73.85084533691406,5.717932708648732e-06,73.8508529663086
5339,100.9713134765625,8.689340575074311e-06,100.97132110595703
5340,2.3919790237414418e-06,8.730857103955714e-08,2.479287559253862e-06
5341,0.0006998001481406391,6.534666567858949e-07,0.0007004535873420537
5342,0.12114495784044266,1.8423652363708243e-06,0.1211467981338501
5343,1.9418387413024902,2.66250867753115e-06,1.9418413639068604
5344,7.617495059967041,2.2177537175593898e-06,7.617497444152832
5345,17.59592056274414,1.8496566553949378e-06,17.595922470092773
5346,31.86304473876953,2.203184294558014e-06,31.863046646118164
5347,50.3863639831543,3.3951309887925163e-06,50.38636779785156
5348,73.15152740478516,5.39908796781674e-06,73.15153503417969
5349,100.15320587158203,8.282247108581942e-06,100.15321350097656
5350,2.4870512334018713e-06,9.308826776077694e-08,2.5801396077440586e-06
5351,0.0007436003652401268,8.127249202516396e-07,0.0007444131188094616
5352,0.12656556069850922,2.2504671051137848e-06,0.1265678107738495
5353,1.9841138124465942,2.865855321942945e-06,1.9841166734695435
5354,7.711394786834717,2.3665170374442823e-06,7.711397171020508
5355,17.742202758789062,1.8738969629339408e-06,17.742204666137695
5356,32.06125259399414,2.0175857571302913e-06,32.061256408691406
5357,50.6363639831543,2.977701115014497e-06,50.63636779785156
5358,73.45308685302734,4.797086603502976e-06,73.45309448242188
5359,100.50643157958984,7.433966402459191e-06,100.50643920898438
5360,2.402596010142588e-06,5.6002676274147234e-08,2.458598601151607e-06
5361,0.0007175025530159473,6.102679321884352e-07,0.0007181128021329641
5362,0.12318747490644455,1.555230369376659e-06,0.1231890320777893
5363,1.956114411354065,2.3977088403626112e-06,1.956116795539856
5364,7.648258209228516,1.9835135844914475e-06,7.648260116577148
5365,17.643651962280273,1.6130716176121496e-06,17.643653869628906
5366,31.92740821838379,1.930807229655329e-06,31.927410125732422
5367,50.4674186706543,3.0665316899103345e-06,50.46742248535156
5368,73.24909210205078,5.0398780331306625e-06,73.24909973144531
5369,100.2674331665039,7.815479875716846e-06,100.26744079589844
5370,2.4173041310859844e-06,9.584704230292118e-08,2.5131512302323245e-06
5371,0.0007056875037960708,9.622790457797237e-07,0.0007066497928462923
5372,0.12210915237665176,2.18190348277858e-06,0.12211133539676666
5373,1.9520654678344727,3.120301471426501e-06,1.952068567276001
5374,7.64171838760376,2.4350731564481976e-06,7.641720771789551
5375,17.63444709777832,1.772898031049408e-06,17.634449005126953
5376,31.915754318237305,1.7596890984350466e-06,31.915756225585938
5377,50.45332717895508,2.5346516849822365e-06,50.453330993652344
5378,73.23252868652344,4.132650701649254e-06,73.23253631591797
5379,100.24840545654297,6.559518169524381e-06,100.2484130859375
5380,2.477437192283105e-06,1.538230662845308e-07,2.631260258567636e-06
5381,0.0007112221792340279,9.29462601106934e-07,0.0007121516391634941
5382,0.12240222841501236,2.4555490654165624e-06,0.12240468710660934
5383,1.9509364366531372,3.2618074783385964e-06,1.950939655303955
5384,7.637338161468506,2.6424643237987766e-06,7.637341022491455
5385,17.626792907714844,1.8585252519187634e-06,17.626794815063477
5386,31.904525756835938,1.7375131164953928e-06,31.90452766418457
5387,50.43865966796875,2.399728828095249e-06,50.438663482666016
5388,73.21449279785156,3.863902293232968e-06,73.2145004272461
5389,100.22698974609375,6.170916549308458e-06,100.22699737548828
5390,2.5329643449367722e-06,5.7903580596985194e-08,2.590868007246172e-06
5391,0.0007630548789165914,6.000358894198143e-07,0.0007636549416929483
5392,0.12798887491226196,2.0051581941515906e-06,0.12799088656902313
5393,1.9870322942733765,2.7660760224534897e-06,1.9870350360870361
5394,7.713403701782227,2.089030203933362e-06,7.713405609130859
5395,17.743196487426758,1.4770115512874327e-06,17.74319839477539
5396,32.0611686706543,1.4700259498567902e-06,32.0611686706543
5397,50.6350212097168,2.2651606741419528e-06,50.63502502441406
5398,73.4506607055664,3.882883447658969e-06,73.45066833496094
5399,100.50289154052734,6.325248250504956e-06,100.50289916992188
5400,2.4775906695140293e-06,9.193214367542168e-08,2.5695228487165878e-06
5401,0.0007249722257256508,5.646234626510704e-07,0.0007255368400365114
5402,0.12398364394903183,1.6655308172630612e-06,0.12398531287908554
5403,1.9608453512191772,2.2840893052489264e-06,1.9608476161956787
5404,7.657957077026367,1.7653206896284246e-06,7.657958984375
5405,17.658266067504883,1.2464563496905612e-06,17.658267974853516
5406,31.946706771850586,1.4019739182913327e-06,31.94670867919922
5407,50.4914665222168,2.364238753216341e-06,50.49147033691406
5408,73.27796173095703,4.129411081521539e-06,73.27796936035156
5409,100.30106353759766,6.727916115778498e-06,100.30107116699219
5410,2.442340928610065e-06,9.009578860741385e-08,2.5324366106360685e-06
5411,0.0007223833235912025,7.580670171591919e-07,0.0007231413619592786
5412,0.12364443391561508,2.0073985069757327e-06,0.12364643812179565
5413,1.9587674140930176,2.3994496132218046e-06,1.9587697982788086
5414,7.653665065765381,1.7879455072034034e-06,7.653666973114014
5415,17.651826858520508,1.2302192544666468e-06,17.65182876586914
5416,31.938087463378906,1.3400958778220229e-06,31.93808937072754
5417,50.48075866699219,2.2775225261284504e-06,50.48076248168945
5418,73.26507568359375,4.093392362847226e-06,73.26508331298828
5419,100.28592681884766,6.696925993310288e-06,100.28593444824219
5420,2.549355258452124e-06,1.2694361828380352e-07,2.676298890946782e-06
5421,0.0007416498847305775,9.188899525724992e-07,0.0007425687508657575
5422,0.12550772726535797,2.1081903014419368e-06,0.1255098283290863
5423,1.9702798128128052,2.768860213109292e-06,1.9702825546264648
5424,7.677587985992432,2.04657158064947e-06,7.6775898933410645
5425,17.688018798828125,1.2858404261351097e-06,17.688020706176758
5426,31.986793518066406,1.1793905514423386e-06,31.98679542541504
5427,50.541805267333984,1.8411542441754136e-06,50.541805267333984
5428,73.33844757080078,3.402644551897538e-06,73.33844757080078
5429,100.3717041015625,5.773779321316397e-06,100.37171173095703
5430,2.3982029233593494e-06,1.3558759803800058e-07,2.533790620873333e-06
5431,0.000685838982462883,8.249637062363036e-07,0.0006866639596410096
5432,0.11853468418121338,2.040588015006506e-06,0.11853672564029694
5433,1.9146136045455933,2.6103191430593142e-06,1.9146162271499634
5434,7.552990436553955,1.8279265532328282e-06,7.552992343902588
5435,17.49333381652832,1.115189547817863e-06,17.493335723876953
5436,31.722564697265625,1.1019686780855409e-06,31.722566604614258
5437,50.20827865600586,1.928548044816125e-06,50.208282470703125
5438,72.93587493896484,3.611597321651061e-06,72.93587493896484
5439,99.90018463134766,6.160280008771224e-06,99.90019226074219
5440,2.524729097785894e-06,1.8738025175935036e-07,2.7121093353343895e-06
5441,0.0007200082764029503,8.213270916712645e-07,0.0007208295864984393
5442,0.12210775166749954,1.8350787058807327e-06,0.12210958451032639
5443,1.9375356435775757,2.4517801193724154e-06,1.9375381469726562
5444,7.601189136505127,1.7287966329604387e-06,7.60119104385376
5445,17.567075729370117,1.0471885616425425e-06,17.56707763671875
5446,31.821500778198242,1.0640404752848553e-06,31.821502685546875
5447,50.332462310791016,1.924154730659211e-06,50.33246612548828
5448,73.08521270751953,3.6743106193171116e-06,73.08521270751953
5449,100.0746078491211,6.307021521934075e-06,100.07461547851562
5450,2.482381432855618e-06,1.0902703451165507e-07,2.5914084744727006e-06
5451,0.0007131765596568584,8.554497412660567e-07,0.0007140320376493037
5452,0.12024641036987305,2.092190698022023e-06,0.12024850398302078
5453,1.9147239923477173,2.82855830846529e-06,1.9147268533706665
5454,7.545496463775635,1.926540107888286e-06,7.545498371124268
5455,17.477575302124023,1.1147528766741743e-06,17.477577209472656
5456,31.698469161987305,1.0387522024757345e-06,31.698471069335938
5457,50.176177978515625,1.8425203052174766e-06,50.176177978515625
5458,72.89570617675781,3.5400455544731813e-06,72.89570617675781
5459,99.85186004638672,6.156243671284756e-06,99.85186767578125
5460,2.593072395029594e-06,1.0151020291004897e-07,2.694582690310199e-06
5461,0.0007541906088590622,8.003436846593104e-07,0.0007549909641966224
5462,0.12443337589502335,2.0511108687060187e-06,0.1244354248046875
5463,1.9412274360656738,2.5589088181732222e-06,1.9412299394607544
5464,7.601162433624268,1.6417926644862746e-06,7.601163864135742
5465,17.562976837158203,9.781089147509192e-07,17.562978744506836
5466,31.813451766967773,1.0780396451082197e-06,31.813453674316406
5467,50.32033920288086,2.0849192878813483e-06,50.320343017578125
5468,73.069091796875,4.037346570839873e-06,73.06909942626953
5469,100.05445098876953,6.882014986331342e-06,100.05445861816406
5470,2.532965709178825e-06,7.33630258764606e-08,2.6063287350552855e-06
5471,0.0007427990785799921,5.244092449174786e-07,0.0007433234713971615
5472,0.12303971499204636,1.559259430905513e-06,0.12304127216339111
5473,1.9286450147628784,1.9705923932633596e-06,1.9286470413208008
5474,7.572038173675537,1.298067672905745e-06,7.572039604187012
5475,17.517040252685547,8.880371638042561e-07,17.517040252685547
5476,31.750688552856445,1.307135789829772e-06,31.750690460205078
5477,50.2409553527832,2.669316927494947e-06,50.24095916748047
5478,72.972900390625,5.004164904676145e-06,72.97290802001953
5479,99.94158935546875,8.30794670036994e-06,99.94159698486328
5480,2.6001544028986245e-06,8.936168427453595e-08,2.6895161227002973e-06
5481,0.0007632100023329258,6.00888313329051e-07,0.0007638108800165355
5482,0.12443581968545914,1.849710884016531e-06,0.12443766742944717
5483,1.9313074350357056,2.336364332222729e-06,1.9313098192214966
5484,7.573194980621338,1.5497611229875474e-06,7.5731964111328125
5485,17.515872955322266,9.906035529638757e-07,17.5158748626709
5486,31.74738121032715,1.291555577154213e-06,31.74738311767578
5487,50.23556900024414,2.5717183689266676e-06,50.235572814941406
5488,72.96562957763672,4.853931841353187e-06,72.96563720703125
5489,99.93231964111328,8.163762686308473e-06,99.93232727050781
5490,2.4747780571487965e-06,1.2984953912109631e-07,2.6046275252156192e-06
5491,0.00070681277429685,6.97912810210255e-07,0.0007075106841512024
5492,0.11765722185373306,1.4953283198337886e-06,0.11765871942043304
5493,1.8772172927856445,1.925066271724063e-06,1.8772192001342773
5494,7.451104640960693,1.3072973388261744e-06,7.451106071472168
5495,17.324739456176758,1.0277047977069742e-06,17.32474136352539
5496,31.487607955932617,1.6636231521260925e-06,31.48760986328125
5497,49.90755844116211,3.328417960801744e-06,49.907562255859375
5498,72.56954956054688,6.055934591131518e-06,72.5695571899414
5499,99.46820068359375,9.838305231824052e-06,99.46820831298828
5500,2.8051929348293925e-06,6.078634839923325e-08,2.8659792405960616e-06
5501,0.000857373874168843,4.7152175852716027e-07,0.000857845414429903
5502,0.13314495980739594,1.2489523442127393e-06,0.13314621150493622
5503,1.9811291694641113,1.6101918163258233e-06,1.981130838394165
5504,7.674577236175537,1.152535219262063e-06,7.6745781898498535
5505,17.669282913208008,1.1214460755581968e-06,17.66928482055664
5506,31.952117919921875,2.090698444590089e-06,31.952119827270508
5507,50.491336822509766,4.142213583691046e-06,50.49134063720703
5508,73.27239227294922,7.307106443477096e-06,73.27239990234375
5509,100.29010009765625,1.15979373731534e-05,100.29011535644531
5510,2.667336957529187e-06,9.47322646993598e-08,2.762069243544829e-06
5511,0.0007851757691241801,6.259693350330053e-07,0.0007858017343096435
5512,0.12468958646059036,1.5927240610835725e-06,0.1246911808848381
5513,1.913001537322998,2.174571363866562e-06,1.91300368309021
5514,7.519989013671875,1.5777201269884245e-06,7.51999044418335
5515,17.42627716064453,1.4007626987222466e-06,17.426279067993164
5516,31.621946334838867,2.2591686956729973e-06,31.6219482421875
5517,50.07438659667969,4.28046132583404e-06,50.07439041137695
5518,72.76888275146484,7.468144758604467e-06,72.76889038085938
5519,99.699951171875,1.1875220479851123e-05,99.69996643066406
5520,2.5020692646648968e-06,6.547379882704263e-08,2.5675431061245035e-06
5521,0.0007331972010433674,4.4979995550420426e-07,0.0007336470298469067
5522,0.11824897676706314,1.4206410696715466e-06,0.11825039982795715
5523,1.8556019067764282,1.782551748874539e-06,1.8556036949157715
5524,7.385904788970947,1.3542816077460884e-06,7.385906219482422
5525,17.213960647583008,1.5080032653713715e-06,17.21396255493164
5526,31.3317813873291,2.7619764750852482e-06,31.331783294677734
5527,49.70689392089844,5.228571808402194e-06,49.7068977355957
5528,72.3240966796875,8.952029020292684e-06,72.32410430908203
5529,99.1781234741211,1.3925167877459899e-05,99.17813873291016
5530,2.5958822789107217e-06,1.5341647952027415e-07,2.74929880106356e-06
5531,0.0007469311822205782,7.147905307647306e-07,0.0007476459722965956
5532,0.11883589625358582,1.6776148186181672e-06,0.11883757263422012
5533,1.8510419130325317,2.0699715150840348e-06,1.851043939590454
5534,7.369682312011719,1.7741704141371883e-06,7.369684219360352
5535,17.185434341430664,2.1614271190628642e-06,17.185436248779297
5536,31.29087257385254,3.757843160201446e-06,31.290876388549805
5537,49.653751373291016,6.657351605099393e-06,49.65375900268555
5538,72.25886535644531,1.0900493180088233e-05,72.25887298583984
5539,99.10064697265625,1.648467150516808e-05,99.10066223144531
5540,2.7907346975553082e-06,1.2919826986035332e-07,2.9199329674156616e-06
5541,0.0008295257575809956,6.329844950414554e-07,0.0008301587658934295
5542,0.12638609111309052,1.4570852044926141e-06,0.1263875514268875
5543,1.8943501710891724,1.895204150059726e-06,1.8943520784378052
5544,7.458049774169922,1.8077179220199469e-06,7.458051681518555
5545,17.319007873535156,2.478960141161224e-06,17.31900978088379
5546,31.469573974609375,4.4593793973035645e-06,31.46957778930664
5547,49.87730407714844,7.831978109607007e-06,49.87731170654297
5548,72.52703857421875,1.2649652489926666e-05,72.52705383300781
5549,99.41351318359375,1.8913611711468548e-05,99.41352844238281
5550,2.664253770490177e-06,1.5248551221702655e-07,2.8167391974420752e-06
5551,0.0007775451522320509,6.0624790876318e-07,0.0007781513850204647
5552,0.11992255598306656,1.4670634982394404e-06,0.11992402374744415
5553,1.8329509496688843,1.915253278639284e-06,1.832952857017517
5554,7.310825347900391,2.0281966044422006e-06,7.310827255249023
5555,17.08344078063965,3.0795663406024687e-06,17.083444595336914
5556,31.146385192871094,5.556149062613258e-06,31.146390914916992
5557,49.46700668334961,9.56082840275485e-06,49.467018127441406
5558,72.0299301147461,1.5094808077265043e-05,72.02994537353516
5559,98.8296127319336,2.2171472664922476e-05,98.82963562011719
5560,2.5603546873753658e-06,1.2583815589550795e-07,2.686192829060019e-06
5561,0.0007682297728024423,4.1447913190495456e-07,0.0007686442695558071
5562,0.11800029128789902,1.0919092119365814e-06,0.11800138652324677
5563,1.8026766777038574,1.5911524542389088e-06,1.8026782274246216
5564,7.230792999267578,2.214680534962099e-06,7.230795383453369
5565,16.95160675048828,4.051284122397192e-06,16.951610565185547
5566,30.962827682495117,7.468991952919168e-06,30.96283531188965
5567,49.232421875,1.2532113942143042e-05,49.2324333190918
5568,71.74443054199219,1.926423647091724e-05,71.74445343017578
5569,98.49325561523438,2.7666857931762934e-05,98.4932861328125
5570,2.6055001853819704e-06,1.8524673350839294e-07,2.790746975733782e-06
5571,0.0007444777875207365,7.792374958626169e-07,0.000745257013477385
5572,0.11442605406045914,1.6135833220687346e-06,0.11442767083644867
5573,1.7631245851516724,2.190612576669082e-06,1.7631267309188843
5574,7.1312174797058105,2.797462911985349e-06,7.13122034072876
5575,16.78984260559082,4.676477146858815e-06,16.789846420288086
5576,30.739479064941406,8.259748028649483e-06,30.739486694335938
5577,48.94783401489258,1.3610188943857793e-05,48.94784927368164
5578,71.39875793457031,2.0805729946005158e-05,71.3987808227539
5579,98.08647918701172,2.976251380459871e-05,98.08650970458984
5580,2.7618882540991763e-06,1.8534744583575957e-07,2.9472357709892094e-06
5581,0.0008182146702893078,5.971074870103621e-07,0.0008188117644749582
5582,0.12093901634216309,1.3052635949861724e-06,0.12094032019376755
5583,1.7949934005737305,2.0832712834817357e-06,1.7949954271316528
5584,7.190928936004639,3.4912070532300277e-06,7.190932273864746
5585,16.87703514099121,6.469665549957426e-06,16.87704086303711
5586,30.854127883911133,1.1351396096870303e-05,30.85413932800293
5587,49.08955764770508,1.8194074073107913e-05,49.089576721191406
5588,71.56753540039062,2.6997842724085785e-05,71.56756591796875
5589,98.2823486328125,3.777612801059149e-05,98.28238677978516
5590,2.755183913905057e-06,2.4123264097397623e-07,2.996416469613905e-06
5591,0.0007889822009019554,8.040437364797981e-07,0.0007897862233221531
5592,0.11781138181686401,1.784877895261161e-06,0.11781316995620728
5593,1.769461989402771,2.8215736165293492e-06,1.7694648504257202
5594,7.130737781524658,4.393982635519933e-06,7.130742073059082
5595,16.7811279296875,7.684086995141115e-06,16.78113555908203
5596,30.722631454467773,1.304028137383284e-05,30.722644805908203
5597,48.9228515625,2.0521352780633606e-05,48.92287063598633
5598,71.36560821533203,3.0160486858221702e-05,71.36563873291016
5599,98.04529571533203,4.196165536995977e-05,98.04533386230469
5600,2.679776343939011e-06,2.4798558229122136e-07,2.927761897808523e-06
5601,0.0007725359755568206,7.993219810487062e-07,0.0007733352831564844
5602,0.11634310334920883,1.812996629269037e-06,0.11634491384029388
5603,1.7606359720230103,3.0960306958149886e-06,1.7606390714645386
5604,7.112194061279297,5.365952802094398e-06,7.112199306488037
5605,16.752756118774414,9.604295883036684e-06,16.752765655517578
5606,30.68475341796875,1.613944914424792e-05,30.684768676757812
5607,48.87541580200195,2.498751382518094e-05,48.87544250488281
5608,71.30867767333984,3.621608266257681e-05,71.3087158203125
5609,97.97881317138672,4.982265818398446e-05,97.97886657714844
5610,2.6598111162456917e-06,2.8740839752572356e-07,2.9472194000845775e-06
5611,0.0007679767441004515,9.608244226910756e-07,0.0007689375779591501
5612,0.11579850316047668,2.1123591977811884e-06,0.11580061912536621
5613,1.7546472549438477,3.865874532493763e-06,1.7546510696411133
5614,7.096946716308594,6.8110016400169116e-06,7.096953392028809
5615,16.727893829345703,1.2025190699205268e-05,16.7279052734375
5616,30.650291442871094,1.9776953195105307e-05,30.650310516357422
5617,48.831417083740234,3.0107470593065955e-05,48.83144760131836
5618,71.25517272949219,4.303410241845995e-05,71.25521850585938
5619,97.91580963134766,5.860248347744346e-05,97.9158706665039
5620,2.7291580408927985e-06,3.681496707486076e-07,3.0973076263762778e-06
5621,0.0007863088976591825,1.2007191116936156e-06,0.0007875096052885056
5622,0.1175883486866951,2.508599209249951e-06,0.11759085953235626
5623,1.7675762176513672,4.6816662688797805e-06,1.7675808668136597
5624,7.126218318939209,8.626187081972603e-06,7.126226902008057
5625,16.773893356323242,1.5133749002416153e-05,16.773908615112305
5626,30.712881088256836,2.447083534207195e-05,30.712905883789062
5627,48.91046142578125,3.6675231967819855e-05,48.910499572753906
5628,71.35062408447266,5.179845538805239e-05,71.35067749023438
5629,98.0277328491211,6.980202306294814e-05,98.02780151367188
5630,2.6721079393610125e-06,3.980270548709086e-07,3.0701348805450834e-06
5631,0.0007519553764723241,1.3276652452987037e-06,0.0007532830350100994
5632,0.11465055495500565,2.99660882774333e-06,0.11465355008840561
5633,1.7534918785095215,5.571702331508277e-06,1.7534974813461304
5634,7.100244998931885,1.0087508599099237e-05,7.100255012512207
5635,16.736221313476562,1.7518517779535614e-05,16.736238479614258
5636,30.663665771484375,2.8096595997340046e-05,30.663694381713867
5637,48.849735260009766,4.185222860542126e-05,48.84977722167969
5638,71.27837371826172,5.879690797883086e-05,71.27843475341797
5639,97.94400787353516,7.900325726950541e-05,97.94408416748047
5640,2.7619951197266346e-06,5.520183776752674e-07,3.3140136110887397e-06
5641,0.0008056391379795969,1.8826821133188787e-06,0.000807521806564182
5642,0.12021786719560623,3.941103841498261e-06,0.120221808552742
5643,1.79945707321167,7.191641998360865e-06,1.799464225769043
5644,7.208689212799072,1.2741445971187204e-05,7.208702087402344
5645,16.908964157104492,2.1468425984494388e-05,16.908985137939453
5646,30.900224685668945,3.3688131225062534e-05,30.900259017944336
5647,49.149593353271484,4.946913031744771e-05,49.14964294433594
5648,71.64151763916016,6.881381705170497e-05,71.64158630371094
5649,98.3703384399414,9.182024950860068e-05,98.37042999267578
5650,2.8251497496967204e-06,6.06511719070113e-07,3.4316615256102523e-06
5651,0.0008088387548923492,2.002822157010087e-06,0.0008108415640890598
5652,0.12083179503679276,4.4141593207314145e-06,0.12083620578050613
5653,1.8091179132461548,8.370930117962416e-06,1.8091262578964233
5654,7.2345428466796875,1.5003214684838895e-05,7.234557628631592
5655,16.951791763305664,2.537034742999822e-05,16.95181655883789
5656,30.95976448059082,3.96815303247422e-05,30.95980453491211
5657,49.22589111328125,5.7963687140727416e-05,49.225948333740234
5658,71.73448181152344,8.025339775485918e-05,71.73456573486328
5659,98.47998809814453,0.00010661425039870664,98.48009490966797
5660,2.7250991934124613e-06,7.876808467699448e-07,3.512780040182406e-06
5661,0.0007877207244746387,2.51425967690011e-06,0.0007902350043877959
5662,0.1196189895272255,5.2846794460492674e-06,0.11962427198886871
5663,1.8105283975601196,1.0234826731903013e-05,1.810538649559021
5664,7.245481014251709,1.8832146452041343e-05,7.245499610900879
5665,16.9730281829834,3.1726180168334395e-05,16.973060607910156
5666,30.99135398864746,4.907447146251798e-05,30.991403579711914
5667,49.267520904541016,7.088739221217111e-05,49.26759338378906
5668,71.7862319946289,9.72218404058367e-05,71.78633117675781
5669,98.5417709350586,0.00012811260239686817,98.54190063476562
5670,2.757376933004707e-06,9.552303481541458e-07,3.7126073948456906e-06
5671,0.0007882948848418891,3.026396143468446e-06,0.000791321275755763
5672,0.12052249163389206,6.415597908926429e-06,0.12052890658378601
5673,1.8301481008529663,1.2374839570838958e-05,1.8301604986190796
5674,7.299310684204102,2.234874955320265e-05,7.299333095550537
5675,17.062620162963867,3.7269244785420597e-05,17.062658309936523
5676,31.116323471069336,5.7189055951312184e-05,31.11638069152832
5677,49.42777633666992,8.215258276322857e-05,49.427860260009766
5678,71.98159790039062,0.00011222070315852761,71.9817123413086
5679,98.77213287353516,0.00014749879483133554,98.77227783203125
5680,2.8391780233505415e-06,1.1411245850467822e-06,3.980302608397324e-06
5681,0.0008082233835011721,3.9205838220368605e-06,0.0008121439605019987
5682,0.12393682450056076,8.395120858040173e-06,0.1239452213048935
5683,1.8719249963760376,1.5772771803312935e-05,1.8719407320022583
5684,7.4048380851745605,2.80756939901039e-05,7.4048662185668945
5685,17.234045028686523,4.6026641939533874e-05,17.23409080505371
5686,31.35300636291504,6.970721005927771e-05,31.353076934814453
5687,49.72944641113281,9.912001405609772e-05,49.72954559326172
5688,72.34798431396484,0.00013432173000182956,72.3481216430664
5689,99.20330810546875,0.0001754502154653892,99.20348358154297
5690,2.714194806685555e-06,1.2766230383931543e-06,3.990817731391871e-06
