10226,1201.2841796875,4.201616320642643e-05,1201.2841796875
10227,1304.2548828125,4.703912782133557e-05,1304.2548828125
10228,1411.4591064453125,5.23536182299722e-05,1411.4591064453125
10229,1522.8973388671875,5.7962901337305084e-05,1522.8973388671875
10230,1638.56884765625,6.38689161860384e-05,1638.5689697265625
10231,1758.47412109375,7.006794476183131e-05,1758.4742431640625
10232,1882.6129150390625,7.656209345441312e-05,1882.613037109375
10233,2010.9853515625,8.335307938978076e-05,2010.9854736328125
10234,2143.591552734375,9.044081525644287e-05,2143.591552734375
10235,2280.430908203125,9.782452252693474e-05,2280.430908203125
10236,2421.50439453125,0.00010550525621511042,2421.50439453125
10237,2566.8115234375,0.00011348237603669986,2566.8115234375
10238,2716.351806640625,0.0001217580065713264,2716.351806640625
10239,2870.1259765625,0.00013033328286837786,2870.126220703125
10240,3028.1337890625,0.00013920651690568775,3028.134033203125
10241,3190.375,0.00014838061179034412,3190.375244140625
10242,3356.849853515625,0.00015785495634190738,3356.85009765625
10243,3527.55859375,0.00016763135499786586,3527.558837890625
10244,3702.5009765625,0.00017770753765944391,3702.501220703125
10245,3881.676513671875,0.00018808461027219892,3881.6767578125
10246,4065.0859375,0.00019876379519701004,4065.086181640625
10247,4252.72900390625,0.00020974589278921485,4252.72900390625
10248,4444.60595703125,0.0002210314996773377,4444.60595703125
10249,4640.71630859375,0.00023262022295966744,4640.71630859375
10250,4841.06005859375,0.00024451411445625126,4841.060546875
10251,5045.6376953125,0.00025671086041256785,5045.63818359375
10252,5254.44873046875,0.00026921360404230654,5254.44921875
10253,5467.494140625,0.0002820224326569587,5467.49462890625
10254,5684.77197265625,0.00029513673507608473,5684.7724609375
10255,5906.28369140625,0.00030855831573717296,5906.2841796875
10256,6132.029296875,0.0003222872910555452,6132.02978515625
10257,6362.00927734375,0.0003363229625392705,6362.009765625
10258,6596.22216796875,0.00035066832788288593,6596.22265625
10259,6834.66796875,0.0003653226012829691,6834.66845703125
10260,7077.34814453125,0.0003802877909038216,7077.3486328125
10261,7324.26220703125,0.0003955625288654119,7324.2626953125
10262,7575.41015625,0.0004111486196052283,7575.41064453125
10263,7830.79052734375,0.0004270450153853744,7830.791015625
10264,8090.40478515625,0.0004432530840858817,8090.4052734375
10265,8354.2529296875,0.0004597740189637989,8354.2529296875
10266,8622.3349609375,0.0004766091296914965,8622.3349609375
10267,8894.6513671875,0.0004937590565532446,8894.65234375
10268,9171.19921875,0.0005112239741720259,9171.2001953125
10269,9451.982421875,0.0005290016997605562,9451.9833984375
10270,9736.998046875,0.0005470943287946284,9736.9990234375
10271,10026.2490234375,0.000565504131373018,10026.25
10272,10319.7314453125,0.0005842306418344378,10319.732421875
10273,10617.44921875,0.0006032759556546807,10617.4501953125
10274,10919.3994140625,0.0006226394907571375,10919.400390625
10275,11225.5849609375,0.0006423225277103484,11225.5859375
10276,11536.0009765625,0.0006623247172683477,11536.001953125
10277,11850.6533203125,0.000682647863868624,11850.654296875
10278,12169.5390625,0.0007032923749648035,12169.5400390625
10279,12492.6572265625,0.0007242566789500415,12492.658203125
10280,12820.0107421875,0.0007455439190380275,12820.01171875
10281,13151.5966796875,0.0007671559578739107,13151.59765625
10282,13487.4169921875,0.0007890889537520707,13487.41796875
10283,13827.46875,0.0008113458170555532,13827.4697265625
10284,14171.7568359375,0.0008339294581674039,14171.7578125
10285,14520.2763671875,0.0008568374905735254,14520.27734375
10286,14873.0322265625,0.0008800725336186588,14873.033203125
10287,15230.0185546875,0.0009036375558935106,15230.01953125
10288,15591.2392578125,0.0009275279007852077,15591.240234375
10289,15956.6943359375,0.0009517468861304224,15956.6953125
10290,16326.4150390625,0.0009762955014593899,16326.416015625
10291,16700.474609375,0.001001174794510007,16700.4765625
10292,17078.830078125,0.0010263846488669515,17078.83203125
10293,17461.42578125,0.0010519272182136774,17461.427734375
10294,17848.255859375,0.0010778042487800121,17848.2578125
10295,18239.328125,0.001104008057154715,18239.330078125
10296,18634.638671875,0.0011305519146844745,18634.640625
10297,19034.1875,0.0011574277887120843,19034.189453125
10298,19437.970703125,0.0011846410343423486,19437.97265625
10299,19845.994140625,0.0012121886247768998,19845.99609375
10300,2.1107330212544184e-06,3.3099772167588526e-07,2.4417306576651754e-06
10301,0.000574350415263325,1.7356596799800172e-06,0.0005760860512964427
10302,0.1036178469657898,4.178948074695654e-06,0.10362202674150467
10303,1.8217605352401733,6.101740382291609e-06,1.8217666149139404
10304,7.363412857055664,5.731957571697421e-06,7.3634185791015625
10305,17.208221435546875,4.5223309825814795e-06,17.20822525024414
10306,31.3431396484375,3.3479784633527743e-06,31.343143463134766
10307,49.73513412475586,2.434818952679052e-06,49.735137939453125
10308,72.36910247802734,1.8315658962819725e-06,72.36910247802734
10309,99.2398452758789,1.5486317579416209e-06,99.2398452758789
10310,130.34510803222656,1.586141934240004e-06,130.34510803222656
10311,165.6845703125,1.9464500837784726e-06,165.6845703125
10312,205.25819396972656,2.631620418469538e-06,205.25819396972656
10313,249.0664520263672,3.6392641504789935e-06,249.0664520263672
10314,297.1107482910156,4.972491751686903e-06,297.1107482910156
10315,349.3906555175781,6.631104042753577e-06,349.3906555175781
10316,405.9053649902344,8.619153959443793e-06,405.9053649902344
10317,466.6547546386719,1.0934772035398055e-05,466.6547546386719
10318,531.6388549804688,1.3576575838669669e-05,531.6388549804688
10319,600.8577270507812,1.6549260180909187e-05,600.8577270507812
10320,674.311279296875,1.984973278013058e-05,674.311279296875
10321,751.9995727539062,2.3480582967749797e-05,751.9995727539062
10322,833.922607421875,2.7444410079624504e-05,833.922607421875
10323,920.080322265625,3.1741867132950574e-05,920.0803833007812
10324,1010.4708862304688,3.637193003669381e-05,1010.470947265625
10325,1105.0892333984375,4.133583206566982e-05,1105.0892333984375
10326,1203.9373779296875,4.663536310545169e-05,1203.9373779296875
10327,1307.0194091796875,5.22707705385983e-05,1307.0194091796875
10328,1414.3345947265625,5.824200343340635e-05,1414.3345947265625
10329,1525.8837890625,6.455060793086886e-05,1525.8839111328125
10330,1641.66650390625,7.11978500476107e-05,1641.6666259765625
10331,1761.6827392578125,7.818404992576689e-05,1761.682861328125
10332,1885.9327392578125,8.551211067242548e-05,1885.932861328125
10333,2014.4163818359375,9.317987132817507e-05,2014.41650390625
10334,2147.133544921875,0.00010119035141542554,2147.133544921875
10335,2284.084228515625,0.00010954140452668071,2284.084228515625
10336,2425.2685546875,0.00011823602108052,2425.2685546875
10337,2570.686767578125,0.00012727678404189646,2570.68701171875
10338,2720.338134765625,0.00013666342420037836,2720.33837890625
10339,2874.223388671875,0.0001463959488319233,2874.2236328125
10340,3032.342529296875,0.00015647603140678257,3032.3427734375
10341,3194.695068359375,0.0001669060584390536,3194.6953125
10342,3361.28125,0.00017768546240404248,3361.281494140625
10343,3532.1005859375,0.00018881323921959847,3532.100830078125
10344,3707.154052734375,0.00020029280858580023,3707.154296875
10345,3886.440673828125,0.00021212641149759293,3886.44091796875
10346,4069.961669921875,0.00022431609977502376,4069.9619140625
10347,4257.7158203125,0.00023685675114393234,4257.7158203125
10348,4449.7041015625,0.0002497528912499547,4449.70458984375
10349,4645.92529296875,0.0002630056696943939,4645.92578125
10350,4846.38037109375,0.00027661758940666914,4846.380859375
10351,5051.06884765625,0.0002905882429331541,5051.0693359375
10352,5259.99072265625,0.00030491757206618786,5259.9912109375
10353,5473.14697265625,0.00031960682827048004,5473.1474609375
10354,5690.53662109375,0.0003346556331962347,5690.537109375
10355,5912.15966796875,0.00035007137921638787,5912.16015625
10356,6138.01611328125,0.00036584879853762686,6138.0166015625
10357,6368.10693359375,0.00038199135451577604,6368.107421875
10358,6602.43115234375,0.0003985012008342892,6602.431640625
10359,6840.98828125,0.0004153781046625227,6840.98876953125
10360,7083.779296875,0.0004326216585468501,7083.77978515625
10361,7330.80419921875,0.00045023809070698917,7330.8046875
10362,7582.06298828125,0.00046822233707644045,7582.0634765625
10363,7837.5546875,0.0004865821683779359,7837.55517578125
10364,8097.28076171875,0.0005053110071457922,8097.28125
10365,8361.2392578125,0.0005244160420261323,8361.240234375
10366,8629.43359375,0.000543894711881876,8629.4345703125
10367,8901.8583984375,0.0005637483554892242,8901.859375
10368,9178.51953125,0.0005839770310558379,9178.5205078125
10369,9459.4130859375,0.0006045906338840723,9459.4140625
10370,9744.5400390625,0.0006255824118852615,9744.541015625
10371,10033.9013671875,0.0006469557993113995,10033.90234375
10372,10327.49609375,0.00066871423041448,10327.4970703125
10373,10625.32421875,0.0006908529903739691,10625.3251953125
10374,10927.38671875,0.0007133763283491135,10927.3876953125
10375,11233.6826171875,0.0007362880278378725,11233.68359375
10376,11544.2109375,0.0007595884962938726,11544.2119140625
10377,11858.9736328125,0.0007832766859792173,11858.974609375
10378,12177.96875,0.0008073542849160731,12177.9697265625
10379,12501.19921875,0.0008318235049955547,12501.2001953125
10380,12828.6630859375,0.0008566890028305352,12828.6640625
10381,13160.359375,0.0008819426293484867,13160.3603515625
10382,13496.2900390625,0.000907593872398138,13496.291015625
10383,13836.4560546875,0.000933641626033932,13836.45703125
10384,14180.8544921875,0.0009600888006389141,14180.85546875
10385,14529.4853515625,0.0009869366185739636,14529.486328125
10386,14882.3505859375,0.001014183391816914,14882.3515625
10387,15239.44921875,0.0010418323799967766,15239.4501953125
10388,15600.78125,0.0010698871919885278,15600.7822265625
10389,15966.34765625,0.001098346314392984,15966.3486328125
10390,16336.1796875,0.0011272105621173978,16336.1806640625
10391,16710.353515625,0.0011564834276214242,16710.35546875
10392,17088.8203125,0.001186166307888925,17088.822265625
10393,17471.529296875,0.0012162576895207167,17471.53125
10394,17858.474609375,0.0012467594351619482,17858.4765625
10395,18249.654296875,0.0012776763178408146,18249.65625
10396,18645.076171875,0.0013090092688798904,18645.078125
10397,19044.734375,0.001340762129984796,19044.736328125
10398,19448.630859375,0.0013729282654821873,19448.6328125
10399,19856.765625,0.0014055147767066956,19856.767578125
10400,2.5685039872769266e-06,3.8400386870307557e-07,2.9525078844017116e-06
10401,0.0006927985814400017,2.096311163768405e-06,0.0006948948721401393
10402,0.11681406944990158,5.006063020118745e-06,0.11681907624006271
10403,1.9150608777999878,7.238223133754218e-06,1.9150681495666504
10404,7.564492702484131,6.737260264344513e-06,7.564499378204346
10405,17.5183048248291,5.321962362359045e-06,17.518310546875
10406,31.761194229125977,3.9804876905691344e-06,31.761198043823242
10407,50.2606086730957,2.960998017442762e-06,50.26061248779297
10408,73.00179290771484,2.319582790732966e-06,73.00179290771484
10409,99.97967529296875,2.067935156446765e-06,99.97967529296875
10410,131.1920623779297,2.2070432805776363e-06,131.1920623779297
10411,166.6386260986328,2.741785465332214e-06,166.6386260986328
10412,206.31935119628906,3.6718877254315885e-06,206.31935119628906
10413,250.23475646972656,5.000837063562358e-06,250.23475646972656
10414,298.3861999511719,6.7286364355823025e-06,298.3861999511719
10415,350.7733154296875,8.855216037773062e-06,350.7733154296875
10416,407.3951110839844,1.1383383935026359e-05,407.3951110839844
10417,468.2515869140625,1.4316432498162612e-05,468.2515869140625
10418,533.3428344726562,1.765610977599863e-05,533.3428344726562
10419,602.6688842773438,2.1402034690254368e-05,602.6688842773438
10420,676.2295532226562,2.5556508262525313e-05,676.2295532226562
10421,754.02490234375,3.0119037546683103e-05,754.02490234375
10422,836.0551147460938,3.509254383970983e-05,836.05517578125
10423,922.320068359375,4.048044138471596e-05,922.3201293945312
10424,1012.817626953125,4.628306123777293e-05,1012.8176879882812
10425,1107.542724609375,5.2502204198390245e-05,1107.542724609375
10426,1206.4981689453125,5.9138357755728066e-05,1206.4981689453125
10427,1309.68701171875,6.61966550978832e-05,1309.6871337890625
10428,1417.1097412109375,7.367779471678659e-05,1417.10986328125
10429,1528.7659912109375,8.158192940754816e-05,1528.76611328125
10430,1644.6556396484375,8.990907372208312e-05,1644.65576171875
10431,1764.7789306640625,9.866448817774653e-05,1764.779052734375
10432,1889.1361083984375,0.00010784764162963256,1889.13623046875
10433,2017.7266845703125,0.00011746216478059068,2017.726806640625
10434,2150.55078125,0.00012750987662002444,2150.551025390625
10435,2287.60888671875,0.0001379885507049039,2287.609130859375
10436,2428.900390625,0.00014890333113726228,2428.900634765625
10437,2574.425537109375,0.00016025708464439958,2574.42578125
10438,2724.184326171875,0.00017204949108418077,2724.1845703125
10439,2878.176513671875,0.0001842844212660566,2878.1767578125
10440,3036.40234375,0.00019696091476362199,3036.402587890625
10441,3198.862060546875,0.00021008534531574696,3198.8623046875
10442,3365.555419921875,0.00022365577751770616,3365.5556640625
10443,3536.482177734375,0.00023767381208017468,3536.482421875
10444,3711.642578125,0.0002521442947909236,3711.642822265625
10445,3891.036376953125,0.00026706766220740974,3891.03662109375
10446,4074.6640625,0.0002824455441441387,4074.664306640625
10447,4262.525390625,0.000298280268907547,4262.52587890625
10448,4454.62060546875,0.00031457620207220316,4454.62109375
10449,4650.94873046875,0.0003313313645776361,4650.94921875
10450,4851.51123046875,0.0003485472116153687,4851.51171875
10451,5056.30712890625,0.0003662300587166101,5056.3076171875
10452,5265.33642578125,0.00038438153569586575,5265.3369140625
10453,5478.599609375,0.00040300225373357534,5478.60009765625
10454,5696.09619140625,0.000422093813540414,5696.0966796875
10455,5917.82666015625,0.00044165528379380703,5917.8271484375
10456,6143.79052734375,0.0004616938531398773,6143.791015625
10457,6373.98779296875,0.00048220891039818525,6373.98828125
10458,6608.41845703125,0.0005032073822803795,6608.4189453125
10459,6847.08349609375,0.0005246874061413109,6847.083984375
10460,7089.98193359375,0.0005466495058499277,7089.982421875
10461,7337.11376953125,0.0005691021797247231,7337.1142578125
10462,7588.47900390625,0.0005920427502132952,7588.4794921875
10463,7844.078125,0.0006154751172289252,7844.07861328125
10464,8103.91064453125,0.0006394028314389288,8103.9111328125
10465,8367.9775390625,0.0006638258346356452,8367.978515625
10466,8636.2763671875,0.000688745582010597,8636.27734375
10467,8908.8115234375,0.000714168359991163,8908.8125
10468,9185.578125,0.0007400934700854123,9185.5791015625
10469,9466.5791015625,0.0007665276643820107,9466.580078125
10470,9751.8134765625,0.0007934655877761543,9751.814453125
10471,10041.2822265625,0.0008209161460399628,10041.283203125
10472,10334.9833984375,0.0008488775347359478,10334.984375
10473,10632.9189453125,0.0008773543522693217,10632.919921875
10474,10935.0869140625,0.0009063517209142447,10935.087890625
10475,11241.4912109375,0.0009358656243421137,11241.4921875
10476,11552.1259765625,0.0009659040370024741,11552.126953125
10477,11866.99609375,0.0009964731289073825,11866.9970703125
10478,12186.0986328125,0.0010275720851495862,12186.099609375
10479,12509.4365234375,0.001059197704307735,12509.4375
10480,12837.0068359375,0.0010913535952568054,12837.0078125
10481,13168.8125,0.0011240503517910838,13168.8134765625
10482,13504.8486328125,0.001157284714281559,13504.849609375
10483,13845.12109375,0.0011910662287846208,13845.1220703125
10484,14189.6259765625,0.001225392916239798,14189.626953125
10485,14538.3642578125,0.0012602627975866199,14538.365234375
10486,14891.3369140625,0.0012956861173734069,14891.337890625
10487,15248.5439453125,0.0013316635740920901,15248.544921875
10488,15609.9814453125,0.0013681958662346005,15609.982421875
10489,15975.65625,0.0014052893966436386,15975.6572265625
10490,16345.5966796875,0.0014429442817345262,16345.59765625
10491,16719.880859375,0.0014811618020758033,16719.8828125
10492,17098.455078125,0.0015199490590021014,17098.45703125
10493,17481.26953125,0.0015593040734529495,17481.271484375
10494,17868.322265625,0.001599240698851645,17868.32421875
10495,18259.611328125,0.0016397489234805107,18259.61328125
10496,18655.138671875,0.0016808380605652928,18655.140625
10497,19054.904296875,0.0017225135816261172,19054.90625
10498,19458.90625,0.0017647704808041453,19458.908203125
10499,19867.150390625,0.0018076244741678238,19867.15234375
10500,2.9529844596254406e-06,3.738174711997999e-07,3.326802016090369e-06
10501,0.0007893792353570461,2.1507048586499877e-06,0.0007915299502201378
10502,0.12663090229034424,5.160167347639799e-06,0.1266360580921173
10503,1.9792094230651855,7.381313480436802e-06,1.9792168140411377
10504,7.699956893920898,6.706216026941547e-06,7.699963569641113
10505,17.725706100463867,5.148847321834182e-06,17.725711822509766
10506,32.039878845214844,3.788560434259125e-06,32.03988265991211
10507,50.610225677490234,2.8934889542142628e-06,50.6102294921875
10508,73.42218017578125,2.5169990749418503e-06,73.42218017578125
10509,100.4708023071289,2.672935579539626e-06,100.4708023071289
10510,131.75393676757812,3.3671603887341917e-06,131.75393676757812
10511,167.27122497558594,4.600646207109094e-06,167.27122497558594
10512,207.0226593017578,6.379486421792535e-06,207.0226593017578
10513,251.0088348388672,8.705549589649308e-06,251.00885009765625
10514,299.2310791015625,1.158061877504224e-05,299.2310791015625
10515,351.6888732910156,1.5007910405984148e-05,351.6888732910156
10516,408.3813781738281,1.8992872355738655e-05,408.38140869140625
10517,469.3087158203125,2.353865966142621e-05,469.3087463378906
10518,534.470703125,2.864481029973831e-05,534.470703125
10519,603.8673706054688,3.431592995184474e-05,603.867431640625
10520,677.4988403320312,4.055775934830308e-05,677.4989013671875
10521,755.364990234375,4.737370545626618e-05,755.3650512695312
10522,837.4658813476562,5.476764272316359e-05,837.4659423828125
10523,923.801513671875,6.274081533774734e-05,923.8015747070312
10524,1014.3698120117188,7.129610457923263e-05,1014.369873046875
10525,1109.16552734375,8.043923298828304e-05,1109.1656494140625
10526,1208.191650390625,9.017208503792062e-05,1208.1917724609375
10527,1311.451171875,0.00010050091077573597,1311.4512939453125
10528,1418.9444580078125,0.00011142532457597554,1418.944580078125
10529,1530.6715087890625,0.00012295160559006035,1530.671630859375
10530,1646.6319580078125,0.00013508177653420717,1646.632080078125
10531,1766.826171875,0.00014782177458982915,1766.8262939453125
10532,1891.2537841796875,0.0001611734478501603,1891.25390625
10533,2019.9151611328125,0.00017514271894469857,2019.915283203125
10534,2152.81005859375,0.00018973146507050842,2152.810302734375
10535,2289.938720703125,0.000204948490136303,2289.93896484375
10536,2431.301025390625,0.0002207894722232595,2431.30126953125
10537,2576.89697265625,0.0002372649178141728,2576.897216796875
10538,2726.726318359375,0.0002543735026847571,2726.7265625
10539,2880.789306640625,0.00027212509303353727,2880.78955078125
10540,3039.0859375,0.0002905217988882214,3039.086181640625
10541,3201.6162109375,0.00030956516275182366,3201.616455078125
10542,3368.380126953125,0.0003292614419478923,3368.38037109375
10543,3539.377685546875,0.0003496177960187197,3539.3779296875
10544,3714.609130859375,0.00037063381751067936,3714.609619140625
10545,3894.073974609375,0.00039231425034813583,3894.074462890625
10546,4077.7724609375,0.00041466637048870325,4077.77294921875
10547,4265.70458984375,0.00043769172043539584,4265.705078125
10548,4457.86962890625,0.00046139690675772727,4457.8701171875
10549,4654.26904296875,0.0004857843741774559,4654.26953125
10550,4854.90185546875,0.0005108574987389147,4854.90234375
10551,5059.76806640625,0.0005366283003240824,5059.7685546875
10552,5268.86865234375,0.0005630924715660512,5268.869140625
10553,5482.20263671875,0.0005902621778659523,5482.203125
10554,5699.76953125,0.0006181359640322626,5699.77001953125
10555,5921.5703125,0.0006467204075306654,5921.57080078125
10556,6147.60498046875,0.0006760239484719932,6147.60546875
10557,6377.873046875,0.0007060486823320389,6377.87353515625
10558,6612.37548828125,0.000736796937417239,6612.37646484375
10559,6851.11083984375,0.0007682772702537477,6851.11181640625
10560,7094.07958984375,0.0008004960254766047,7094.08056640625
10561,7341.28173828125,0.0008334543672390282,7341.28271484375
10562,7592.71875,0.0008671595132909715,7592.7197265625
10563,7848.38818359375,0.000901615247130394,7848.38916015625
10564,8108.29150390625,0.0009368308819830418,8108.29248046875
10565,8372.4296875,0.0009728075820021331,8372.4306640625
10566,8640.798828125,0.001009550062008202,8640.7998046875
10567,8913.404296875,0.0010470646666362882,8913.4052734375
10568,9190.2421875,0.0010853585554286838,9190.2431640625
10569,9471.3134765625,0.0011244359193369746,9471.314453125
10570,9756.619140625,0.001164305373094976,9756.6201171875
10571,10046.1572265625,0.0012049706419929862,10046.158203125
10572,10339.9296875,0.0012464324245229363,10339.9306640625
10573,10637.935546875,0.0012887058546766639,10637.9365234375
10574,10940.17578125,0.0013317909324541688,10940.1767578125
10575,11246.6494140625,0.0013756946427747607,11246.650390625
10576,11557.3564453125,0.0014204233884811401,11557.357421875
10577,11872.296875,0.0014659808948636055,11872.298828125
10578,12191.4697265625,0.0015123781049624085,12191.4716796875
10579,12514.87890625,0.0015596157172694802,12514.880859375
10580,12842.51953125,0.0016077040927484632,12842.521484375
10581,13174.39453125,0.001656647422350943,13174.396484375
10582,13510.50390625,0.0017064516432583332,13510.505859375
10583,13850.8447265625,0.0017571230418980122,13850.8466796875
10584,14195.421875,0.0018086725613102317,14195.423828125
10585,14544.23046875,0.0018610995030030608,14544.232421875
10586,14897.2744140625,0.001914418302476406,14897.2763671875
10587,15254.55078125,0.001968633383512497,15254.552734375
10588,15616.0615234375,0.0020237485878169537,15616.0634765625
10589,15981.8046875,0.0020797753240913153,15981.806640625
10590,16351.8154296875,0.0021367135923355818,16351.8173828125
10591,16726.173828125,0.002194577595219016,16726.17578125
10592,17104.8203125,0.0022533691953867674,17104.822265625
10593,17487.705078125,0.0023130960762500763,17487.70703125
10594,17874.826171875,0.0023737705778330564,17874.828125
10595,18266.1875,0.002435392700135708,18266.189453125
10596,18661.787109375,0.0024979778099805117,18661.7890625
10597,19061.62109375,0.0025615310296416283,19061.623046875
10598,19465.697265625,0.0026260605081915855,19465.69921875
10599,19874.009765625,0.002691571833565831,19874.01171875
10600,3.1294812288251705e-06,2.6905766503659834e-07,3.3985388654400595e-06
10601,0.000820261484477669,1.6653065131322364e-06,0.0008219268056564033
10602,0.12853564321994781,4.118976903555449e-06,0.12853975594043732
10603,1.98175847530365,5.686195436283015e-06,1.9817641973495483
10604,7.698871612548828,4.786162662639981e-06,7.69887638092041
10605,17.720483779907227,3.444043386480189e-06,17.720487594604492
10606,32.030555725097656,2.658985295056482e-06,32.03055953979492
10607,50.59682083129883,2.66689971795131e-06,50.596824645996094
10608,73.40474700927734,3.5187131288694218e-06,73.40474700927734
10609,100.44934844970703,5.229554517427459e-06,100.44935607910156
10610,131.72845458984375,7.806221219652798e-06,131.7284698486328
10611,167.24172973632812,1.1257950063736644e-05,167.2417449951172
10612,206.98915100097656,1.5590941984555684e-05,206.98916625976562
10613,250.9712677001953,2.081336970150005e-05,250.97128295898438
10614,299.1895446777344,2.6932086257147603e-05,299.1895751953125
10615,351.643310546875,3.39563048328273e-05,351.6433410644531
10616,408.331787109375,4.189234095974825e-05,408.3318176269531
10617,469.2550354003906,5.074928412795998e-05,469.2550964355469
10618,534.4130249023438,6.053590914234519e-05,534.4130859375
10619,603.8057250976562,7.12606924935244e-05,603.8057861328125
10620,677.43310546875,8.293205610243604e-05,677.4331665039062
10621,755.2952270507812,9.55554933170788e-05,755.2953491210938
10622,837.39208984375,0.0001091402446036227,837.3922119140625
10623,923.7238159179688,0.00012369672185741365,923.7239379882812
10624,1014.2880859375,0.0001392356789438054,1014.2882080078125
10625,1109.0797119140625,0.0001557626383146271,1109.079833984375
10626,1208.1016845703125,0.0001732920645736158,1208.101806640625
10627,1311.3572998046875,0.00019182567484676838,1311.3575439453125
10628,1418.8466796875,0.00021137642033863813,1418.846923828125
10629,1530.5694580078125,0.00023195391986519098,1530.5697021484375
10630,1646.5260009765625,0.0002535679377615452,1646.5262451171875
10631,1766.7161865234375,0.000276228878647089,1766.7164306640625
10632,1891.1400146484375,0.00029994212673045695,1891.1402587890625
10633,2019.7972412109375,0.0003247216809540987,2019.797607421875
10634,2152.688232421875,0.0003505710046738386,2152.6884765625
10635,2289.812744140625,0.0003775056975428015,2289.813232421875
10636,2431.1708984375,0.0004055385652463883,2431.17138671875
10637,2576.762939453125,0.00043467487557791173,2576.763427734375
10638,2726.588134765625,0.0004649286565836519,2726.588623046875
10639,2880.647216796875,0.0004963062237948179,2880.647705078125
10640,3038.939697265625,0.0005288234096951783,3038.940185546875
10641,3201.466064453125,0.0005624915938824415,3201.466552734375
10642,3368.225830078125,0.0005973177030682564,3368.226318359375
10643,3539.219482421875,0.0006333131459541619,3539.22021484375
10644,3714.446533203125,0.0006704937550239265,3714.447265625
10645,3893.907470703125,0.0007088690181262791,3893.908203125
10646,4077.602294921875,0.0007484475499950349,4077.60302734375
10647,4265.53076171875,0.000789241399616003,4265.53173828125
10648,4457.69189453125,0.0008312658756040037,4457.69287109375
10649,4654.08740234375,0.0008745323866605759,4654.08837890625
10650,4854.71630859375,0.0009190535056404769,4854.71728515625
10651,5059.578125,0.0009648415143601596,5059.5791015625
10652,5268.67431640625,0.0010119054932147264,5268.67529296875
10653,5482.00390625,0.0010602596448734403,5482.0048828125
10654,5699.56689453125,0.0011099189287051558,5699.56787109375
10655,5921.36474609375,0.001160895568318665,5921.36572265625
10656,6147.39501953125,0.0012132053961977363,6147.39599609375
10657,6377.65869140625,0.001266858889721334,6377.66015625
10658,6612.15673828125,0.0013218726962804794,6612.158203125
10659,6850.888671875,0.001378255314193666,6850.89013671875
10660,7093.853515625,0.001436025369912386,7093.85498046875
10661,7341.05224609375,0.0014951942721381783,7341.0537109375
10662,7592.484375,0.0015557757578790188,7592.48583984375
10663,7848.150390625,0.0016177897341549397,7848.15185546875
10664,8108.04931640625,0.001681248308159411,8108.05078125
10665,8372.1826171875,0.0017461664974689484,8372.1845703125
10666,8640.5498046875,0.00181255501229316,8640.5517578125
10667,8913.1494140625,0.0018804376013576984,8913.1513671875
10668,9189.9833984375,0.0019498261390253901,9189.9853515625
10669,9471.0517578125,0.002020731568336487,9471.0537109375
10670,9756.3525390625,0.0020931786857545376,9756.3544921875
10671,10045.8876953125,0.0021671766880899668,10045.8896484375
10672,10339.65625,0.0022427451331168413,10339.658203125
10673,10637.6572265625,0.0023199026472866535,10637.6591796875
10674,10939.8935546875,0.00239866622723639,10939.8955078125
10675,11246.36328125,0.0024790524039417505,11246.3662109375
10676,11557.0654296875,0.002561077242717147,11557.068359375
10677,11872.0029296875,0.0026447586715221405,11872.005859375
10678,12191.1728515625,0.0027301127556711435,12191.17578125
10679,12514.5751953125,0.0028171641752123833,12514.578125
10680,12842.2138671875,0.0029059259686619043,12842.216796875
10681,13174.0849609375,0.0029964158311486244,13174.087890625
10682,13510.1884765625,0.00308865774422884,13510.19140625
10683,13850.52734375,0.0031826680060476065,13850.5302734375
10684,14195.09765625,0.003278471529483795,14195.1005859375
10685,14543.9033203125,0.00337607623077929,14543.90625
10686,14896.9423828125,0.003475514007732272,14896.9462890625
10687,15254.2158203125,0.003576805116608739,15254.2197265625
10688,15615.72265625,0.0036799637600779533,15615.7265625
10689,15981.4619140625,0.0037850120570510626,15981.4658203125
10690,16351.4697265625,0.003891976550221443,16351.4736328125
10691,16725.822265625,0.004000879358500242,16725.826171875
10692,17104.46484375,0.00411174027249217,17104.46875
10693,17487.345703125,0.004224578384310007,17487.349609375
10694,17874.462890625,0.004339414183050394,17874.466796875
10695,18265.8203125,0.004456283058971167,18265.82421875
10696,18661.416015625,0.004575192928314209,18661.419921875
10697,19061.248046875,0.004696175456047058,19061.251953125
10698,19465.318359375,0.0048192641697824,19465.322265625
10699,19873.626953125,0.0049444749020040035,19873.6328125
10700,2.9526781872846186e-06,8.225979541975903e-08,3.034937890333822e-06
10701,0.0007427926175296307,6.494281592495099e-07,0.0007434420404024422
10702,0.11870023608207703,1.7069027080651722e-06,0.11870194226503372
10703,1.896893858909607,2.314907078471151e-06,1.8968961238861084
10704,7.504766941070557,2.1657963316101814e-06,7.504769325256348
10705,17.414987564086914,2.9121918032615213e-06,17.41499137878418
10706,31.614707946777344,5.245894953986863e-06,31.614713668823242
10707,50.071258544921875,9.305013918492477e-06,50.071266174316406
10708,72.76968383789062,1.5131674445001408e-05,72.76969909667969
10709,99.70487213134766,2.274160215165466e-05,99.70489501953125
10710,130.8745880126953,3.215887045371346e-05,130.87461853027344
