0.833882212638855,-0.3285081088542938,-1.1092581748962402,-0.148259237408638,0.27181893587112427,0.4694250226020813
0.8330582976341248,-0.3283756673336029,-1.1095635890960693,-0.14871013164520264,0.27265530824661255,0.46976205706596375
0.8324310779571533,-0.32822200655937195,-1.1097338199615479,-0.14915455877780914,0.2737020254135132,0.4701462388038635
0.8317343592643738,-0.3281354010105133,-1.1099289655685425,-0.149650439620018,0.27467063069343567,0.47045445442199707
0.8309604525566101,-0.32801803946495056,-1.110180377960205,-0.15012995898723602,0.275578111410141,0.47077974677085876
0.8302340507507324,-0.3279411494731903,-1.1104129552841187,-0.15065360069274902,0.2765352427959442,0.4710575342178345
0.8295536637306213,-0.32781967520713806,-1.1105828285217285,-0.15111573040485382,0.2775168716907501,0.471400648355484
0.8287730813026428,-0.3275907635688782,-1.1108627319335938,-0.1514950841665268,0.27842479944229126,0.4718167185783386
0.8280962705612183,-0.3274964690208435,-1.1110609769821167,-0.15198907256126404,0.2794189453125,0.47215136885643005
0.8273367881774902,-0.327377587556839,-1.1113091707229614,-0.15246430039405823,0.2803264260292053,0.47246742248535156
0.8266004323959351,-0.32715871930122375,-1.1115578413009644,-0.15285742282867432,0.28128084540367126,0.472865492105484
0.8258932828903198,-0.3270420730113983,-1.1117582321166992,-0.1533413529396057,0.2822639048099518,0.47318121790885925
0.8251872658729553,-0.3269105553627014,-1.1118906736373901,-0.15381115674972534,0.28325098752975464,0.47349295020103455
0.8244806528091431,-0.32690155506134033,-1.1121410131454468,-0.154385507106781,0.28419339656829834,0.4737333655357361
0.8237150311470032,-0.3266102075576782,-1.112341284751892,-0.15470242500305176,0.2851346433162689,0.47420403361320496
0.8230141401290894,-0.3265707492828369,-1.1125248670578003,-0.15526363253593445,0.28612229228019714,0.4744304418563843
0.8222461342811584,-0.32637208700180054,-1.1127729415893555,-0.15567156672477722,0.2870357930660248,0.47480612993240356
0.8215155005455017,-0.3262758255004883,-1.1130307912826538,-0.15616153180599213,0.28796884417533875,0.47513827681541443
0.8207418322563171,-0.32616981863975525,-1.1132909059524536,-0.15666118264198303,0.28889697790145874,0.4754423201084137
0.8199648261070251,-0.3260199725627899,-1.1135351657867432,-0.15711702406406403,0.28980326652526855,0.4757515490055084
0.8192899227142334,-0.3258877098560333,-1.1136443614959717,-0.1576050966978073,0.29083529114723206,0.47601404786109924
0.8185557723045349,-0.3257046639919281,-1.1138644218444824,-0.15802310407161713,0.29179757833480835,0.47641029953956604
0.8178350329399109,-0.3255420923233032,-1.1141281127929688,-0.15847089886665344,0.292758047580719,0.4767606258392334
0.8170647025108337,-0.32539233565330505,-1.1143406629562378,-0.1589207947254181,0.2936762273311615,0.4770970344543457
0.8163056969642639,-0.3253265917301178,-1.1145151853561401,-0.15947085618972778,0.29463592171669006,0.4773128032684326
0.8155747652053833,-0.3252163529396057,-1.1147304773330688,-0.15996074676513672,0.2955869734287262,0.47760337591171265
0.8147143721580505,-0.32505232095718384,-1.115012288093567,-0.1604105830192566,0.2964336574077606,0.4779316484928131
0.8140659928321838,-0.32491037249565125,-1.1151649951934814,-0.16086901724338531,0.2974780797958374,0.47827672958374023
0.813359797000885,-0.32470566034317017,-1.115344762802124,-0.16129040718078613,0.2984696626663208,0.47860273718833923
0.8126282095909119,-0.324636846780777,-1.1155613660812378,-0.1618248075246811,0.2994239330291748,0.47885599732398987
0.8118384480476379,-0.32439714670181274,-1.1157915592193604,-0.1621939092874527,0.3003264367580414,0.4792473614215851
0.8111099600791931,-0.3242333233356476,-1.1160017251968384,-0.16266007721424103,0.3013332486152649,0.47958388924598694
0.8103631734848022,-0.32414644956588745,-1.1162093877792358,-0.16317299008369446,0.3022659718990326,0.4798282980918884
0.8096454739570618,-0.323964387178421,-1.1163660287857056,-0.1636212021112442,0.3032763600349426,0.4801558554172516
0.8088459968566895,-0.32378947734832764,-1.1166667938232422,-0.1640576720237732,0.3041571378707886,0.48047664761543274
0.8081294894218445,-0.32364848256111145,-1.1167981624603271,-0.164523184299469,0.30515193939208984,0.4808027744293213
0.8073574304580688,-0.32352253794670105,-1.1169806718826294,-0.1650266796350479,0.30610495805740356,0.48104408383369446
0.8066433668136597,-0.32332322001457214,-1.1171702146530151,-0.16545060276985168,0.30709969997406006,0.48138096928596497
0.8059015870094299,-0.32313260436058044,-1.1174143552780151,-0.16588221490383148,0.3080601096153259,0.48173093795776367
0.8051233887672424,-0.32306718826293945,-1.1175886392593384,-0.1664196103811264,0.30898910760879517,0.48195695877075195
0.8044313192367554,-0.3228321969509125,-1.1177363395690918,-0.16681259870529175,0.3100045621395111,0.4823155999183655
0.8035814762115479,-0.32276651263237,-1.1181083917617798,-0.1673630028963089,0.3108538091182709,0.48255619406700134
0.8028672337532043,-0.3225100040435791,-1.118207335472107,-0.1677371859550476,0.3118646740913391,0.48291081190109253
0.8021177053451538,-0.322302907705307,-1.118422031402588,-0.1681668758392334,0.31285175681114197,0.48325201869010925
0.801389217376709,-0.3222712576389313,-1.11858069896698,-0.1687401980161667,0.31383174657821655,0.4834637939929962
0.8005490899085999,-0.3220195174217224,-1.1188006401062012,-0.16912920773029327,0.31472161412239075,0.48378488421440125
0.7998056411743164,-0.32184699177742004,-1.1189472675323486,-0.16960284113883972,0.31573039293289185,0.48405757546424866
0.7989818453788757,-0.32174044847488403,-1.1192694902420044,-0.1700955331325531,0.31657111644744873,0.4843265414237976
0.7983198165893555,-0.3215395212173462,-1.1192967891693115,-0.17053955793380737,0.3176671862602234,0.4846099019050598
0.7975435853004456,-0.32127779722213745,-1.1195507049560547,-0.17091120779514313,0.31860122084617615,0.48499125242233276
0.7966496348381042,-0.3211681544780731,-1.1198896169662476,-0.1714153289794922,0.3194195330142975,0.4852645695209503
0.7960617542266846,-0.3210509717464447,-1.1199008226394653,-0.17192408442497253,0.32055458426475525,0.48550790548324585
0.7952319383621216,-0.32082486152648926,-1.1201564073562622,-0.17233988642692566,0.3214472234249115,0.48581454157829285
0.7944921255111694,-0.3207097053527832,-1.1203440427780151,-0.17284998297691345,0.3224230110645294,0.48605960607528687
0.7937676906585693,-0.3205486238002777,-1.1205027103424072,-0.17332658171653748,0.32343345880508423,0.4863322079181671
0.7929994463920593,-0.320326030254364,-1.1206802129745483,-0.17374610900878906,0.3244054317474365,0.48665082454681396
0.7921723127365112,-0.3201439380645752,-1.1208986043930054,-0.17419545352458954,0.3252934217453003,0.48691001534461975
0.7913976907730103,-0.31998997926712036,-1.1211334466934204,-0.1746741384267807,0.326252281665802,0.4872114658355713
0.7907382249832153,-0.3197390139102936,-1.121237874031067,-0.17506404221057892,0.3273219168186188,0.4875561594963074
0.7899357676506042,-0.31961116194725037,-1.121483564376831,-0.17557764053344727,0.3282579779624939,0.487787663936615
0.7890848517417908,-0.31948915123939514,-1.1216703653335571,-0.17609266936779022,0.32916417717933655,0.48801252245903015
0.7884178161621094,-0.3192392587661743,-1.1217607259750366,-0.17649875581264496,0.3302408456802368,0.48831668496131897
0.7875412106513977,-0.3190920948982239,-1.122070074081421,-0.17697773873806,0.33109647035598755,0.4886118173599243
0.7867972254753113,-0.3188614845275879,-1.1222128868103027,-0.1773802787065506,0.33207374811172485,0.4889281094074249
0.7860766053199768,-0.3187069296836853,-1.1223335266113281,-0.1778717190027237,0.33309900760650635,0.4891585111618042
0.7852798104286194,-0.31856971979141235,-1.122696042060852,-0.17835311591625214,0.33397430181503296,0.4894426763057709
0.7845349311828613,-0.31828024983406067,-1.1227235794067383,-0.17871977388858795,0.33499863743782043,0.4897635281085968
0.7836812734603882,-0.31811198592185974,-1.1229454278945923,-0.17920458316802979,0.33590584993362427,0.49000322818756104
0.7829378843307495,-0.3180253207683563,-1.1231082677841187,-0.17975255846977234,0.3368975520133972,0.49019262194633484
0.7821500301361084,-0.3177608549594879,-1.123305082321167,-0.1801501214504242,0.33784231543540955,0.4904773235321045
0.7814106345176697,-0.3174905478954315,-1.1233854293823242,-0.18052926659584045,0.33887776732444763,0.4908227324485779
0.7805414795875549,-0.3174031674861908,-1.1237369775772095,-0.18106262385845184,0.3397153317928314,0.4910567104816437
0.7798792123794556,-0.3171212375164032,-1.1237691640853882,-0.18143801391124725,0.3408031165599823,0.4913802444934845
0.7790318727493286,-0.31699901819229126,-1.1240037679672241,-0.1819789558649063,0.3417201638221741,0.49154654145240784
0.7782129645347595,-0.316782683134079,-1.1242467164993286,-0.18241558969020844,0.34265145659446716,0.4918484091758728
0.7774204611778259,-0.31672945618629456,-1.1243904829025269,-0.18301232159137726,0.3436310291290283,0.49196597933769226
0.7767177224159241,-0.3163437843322754,-1.12450110912323,-0.1832934468984604,0.3446650207042694,0.4923745095729828
0.7757943272590637,-0.3161178231239319,-1.1247804164886475,-0.18370872735977173,0.3454934358596802,0.4926847219467163
0.7751296162605286,-0.31596025824546814,-1.1248962879180908,-0.1842023730278015,0.3465571999549866,0.4929031431674957
0.7743094563484192,-0.31592297554016113,-1.1251208782196045,-0.18481044471263885,0.34749835729599,0.4930402636528015
0.7735406756401062,-0.3156032860279083,-1.1253005266189575,-0.18513906002044678,0.3484555780887604,0.49341440200805664
0.7727786898612976,-0.3154362440109253,-1.1254239082336426,-0.1856437772512436,0.3494764566421509,0.4936079978942871
0.7720121145248413,-0.31515368819236755,-1.1256428956985474,-0.18602325022220612,0.3504470884799957,0.4939447045326233
0.7712072730064392,-0.31498560309410095,-1.1257257461547852,-0.18652859330177307,0.35143405199050903,0.49411100149154663
0.7703391313552856,-0.3148083984851837,-1.1259784698486328,-0.18699416518211365,0.3523049056529999,0.49435701966285706
0.7695370316505432,-0.3146502673625946,-1.1261615753173828,-0.18749600648880005,0.35326898097991943,0.49456459283828735
0.7687714695930481,-0.3143683671951294,-1.12628972530365,-0.18788579106330872,0.3542751669883728,0.49485936760902405
0.7680267095565796,-0.3141036629676819,-1.1264429092407227,-0.18829724192619324,0.3552938401699066,0.49514520168304443
0.7672081589698792,-0.3138960301876068,-1.126643180847168,-0.18874995410442352,0.3562418222427368,0.49540990591049194
0.7664827108383179,-0.3137482702732086,-1.1267887353897095,-0.18927599489688873,0.35728469491004944,0.49559444189071655
0.7655479311943054,-0.3135092854499817,-1.1270259618759155,-0.18968738615512848,0.3581039309501648,0.4958637058734894
0.7648345828056335,-0.3133465051651001,-1.1271336078643799,-0.19020605087280273,0.3591746389865875,0.4960342347621918
0.7639920115470886,-0.31314218044281006,-1.1273595094680786,-0.19065266847610474,0.3600832521915436,0.4963059723377228
0.7632699012756348,-0.3129505217075348,-1.127494215965271,-0.1911351978778839,0.3611285984516144,0.4965210258960724
0.7624603509902954,-0.3126997649669647,-1.1275871992111206,-0.1915518343448639,0.36208727955818176,0.49675771594047546
0.7615879774093628,-0.3123946487903595,-1.127854347229004,-0.19193120300769806,0.3629913926124573,0.4970719814300537
0.7608165144920349,-0.3122006952762604,-1.127992868423462,-0.192411407828331,0.36399391293525696,0.49728357791900635
0.7599712014198303,-0.3120115399360657,-1.1282235383987427,-0.19287043809890747,0.36489585041999817,0.49752914905548096
0.7592752575874329,-0.31176525354385376,-1.1282694339752197,-0.19330120086669922,0.36596593260765076,0.4977625906467438
0.758435070514679,-0.3115633726119995,-1.1284908056259155,-0.1937798112630844,0.3669165074825287,0.49798938632011414
0.7575990557670593,-0.3113469183444977,-1.1286392211914062,-0.1942508965730667,0.3678787052631378,0.49818718433380127
0.7568087577819824,-0.31109052896499634,-1.128811001777649,-0.19467099010944366,0.36885377764701843,0.49843859672546387
0.7559728622436523,-0.31087860465049744,-1.12895667552948,-0.19512426853179932,0.36978158354759216,0.49864429235458374
0.7551255822181702,-0.3106858730316162,-1.1292202472686768,-0.19562837481498718,0.37073689699172974,0.49885380268096924
0.7544153928756714,-0.31041419506073,-1.1292964220046997,-0.19602547585964203,0.37178003787994385,0.499128133058548
0.7536143660545349,-0.31011852622032166,-1.129431962966919,-0.19642670452594757,0.3727664053440094,0.49937689304351807
0.7528427839279175,-0.30994418263435364,-1.1295416355133057,-0.1969321072101593,0.37380197644233704,0.49956995248794556
0.7519481778144836,-0.3097637891769409,-1.1297658681869507,-0.19742831587791443,0.374684602022171,0.49974697828292847
0.7511650323867798,-0.309512734413147,-1.1299197673797607,-0.19783248007297516,0.37564748525619507,0.5000231862068176
0.7503105998039246,-0.3092842996120453,-1.1301203966140747,-0.19831249117851257,0.3765942454338074,0.5001927614212036
0.7495254278182983,-0.3090459108352661,-1.1302247047424316,-0.1987692266702652,0.37761738896369934,0.5004073977470398
0.7486234903335571,-0.3088963031768799,-1.1305311918258667,-0.19927796721458435,0.3784562647342682,0.5005850195884705
0.7479044198989868,-0.3086142838001251,-1.130555510520935,-0.19970904290676117,0.37956470251083374,0.5008078813552856
0.7471460103988647,-0.3082636296749115,-1.1305854320526123,-0.20006538927555084,0.38059982657432556,0.5010645985603333
0.7462776303291321,-0.30803507566452026,-1.1307679414749146,-0.20051442086696625,0.3815232813358307,0.5012842416763306
0.745537519454956,-0.30785784125328064,-1.1309865713119507,-0.20102261006832123,0.3825508654117584,0.501478374004364
0.7447243928909302,-0.30757930874824524,-1.1310839653015137,-0.20144206285476685,0.38353973627090454,0.5017015933990479
0.7438217997550964,-0.3073031008243561,-1.131279706954956,-0.20186446607112885,0.38444188237190247,0.501926600933075
0.7430598139762878,-0.3070709705352783,-1.131401538848877,-0.20231296122074127,0.3854610025882721,0.502153754234314
0.7423092126846313,-0.30682694911956787,-1.1315125226974487,-0.20275278389453888,0.3864784240722656,0.5023746490478516
0.7413754463195801,-0.3065640926361084,-1.1317015886306763,-0.20321564376354218,0.38739311695098877,0.5025291442871094
0.7405374050140381,-0.3063822090625763,-1.1319156885147095,-0.2037162482738495,0.38832470774650574,0.5026993155479431
0.7397873997688293,-0.30605921149253845,-1.1319490671157837,-0.2041032612323761,0.38937750458717346,0.5029345154762268
0.7389456629753113,-0.3058609664440155,-1.132118582725525,-0.2046053111553192,0.39033880829811096,0.5030839443206787
0.7380997538566589,-0.305614709854126,-1.1323230266571045,-0.20505273342132568,0.3912901282310486,0.503315269947052
0.7372615337371826,-0.3053138852119446,-1.1324772834777832,-0.20546238124370575,0.3922545909881592,0.503531277179718
0.7364500164985657,-0.3051184117794037,-1.1325746774673462,-0.20597194135189056,0.3932666480541229,0.5036672949790955
0.7356317043304443,-0.30493295192718506,-1.1328045129776,-0.20646153390407562,0.39419928193092346,0.5038512945175171
0.7347782850265503,-0.30456385016441345,-1.132900357246399,-0.20682445168495178,0.3951912224292755,0.5041025280952454
0.7339399456977844,-0.30427515506744385,-1.133029818534851,-0.20724476873874664,0.3961639106273651,0.5043131709098816
0.733152449131012,-0.3040478527545929,-1.1331984996795654,-0.20772850513458252,0.39717960357666016,0.5044936537742615
0.7322743535041809,-0.30384618043899536,-1.1333510875701904,-0.20821528136730194,0.39810308814048767,0.5046520233154297
0.731523334980011,-0.3035838007926941,-1.133433222770691,-0.20864719152450562,0.3991321623325348,0.5048484206199646
0.7306077480316162,-0.3033180832862854,-1.133614420890808,-0.20911720395088196,0.4000374972820282,0.5049577355384827
0.7298985123634338,-0.30295392870903015,-1.1336792707443237,-0.20946602523326874,0.40114057064056396,0.5052780508995056
0.7290193438529968,-0.3027469515800476,-1.1338672637939453,-0.20996947586536407,0.4020715355873108,0.5054045915603638
0.7281411290168762,-0.3024899363517761,-1.1340206861495972,-0.2104206085205078,0.40300866961479187,0.5055796504020691
0.7273505330085754,-0.3023086488246918,-1.134198546409607,-0.2109404057264328,0.40399840474128723,0.505710244178772
0.7265563011169434,-0.30192118883132935,-1.134277582168579,-0.21128633618354797,0.4050271511077881,0.5059620141983032
0.7257120013237,-0.30168214440345764,-1.1344234943389893,-0.21176116168498993,0.40600594878196716,0.5061315894126892
0.724754810333252,-0.3014615476131439,-1.1346021890640259,-0.21225209534168243,0.4068668484687805,0.5062338709831238
0.7238925099372864,-0.3011930286884308,-1.1348010301589966,-0.21271981298923492,0.407845675945282,0.5064127445220947
0.7230914831161499,-0.30092212557792664,-1.1349743604660034,-0.21314598619937897,0.40882357954978943,0.5066321492195129
0.7223538160324097,-0.3005785346031189,-1.134995698928833,-0.21354694664478302,0.40993115305900574,0.5068457722663879
0.7215116024017334,-0.3003460168838501,-1.1351721286773682,-0.21403953433036804,0.41089391708374023,0.5069667100906372
0.7205802798271179,-0.3000623285770416,-1.1353425979614258,-0.2144661843776703,0.41177114844322205,0.5071390867233276
0.71983402967453,-0.299780935049057,-1.1354358196258545,-0.21492543816566467,0.4128624498844147,0.5073114037513733
0.718992292881012,-0.29950475692749023,-1.1354401111602783,-0.21536147594451904,0.4138623774051666,0.5074597001075745
0.7180948853492737,-0.2992003262042999,-1.1357240676879883,-0.21578750014305115,0.41476741433143616,0.5076717734336853
0.7172495722770691,-0.2989974319934845,-1.1358463764190674,-0.21630872786045074,0.41574907302856445,0.5077676773071289
0.7164069414138794,-0.29862239956855774,-1.135975956916809,-0.21666529774665833,0.41670849919319153,0.5079862475395203
0.715584933757782,-0.2982860803604126,-1.1360753774642944,-0.2170817106962204,0.4177503287792206,0.5081868767738342
0.7146735191345215,-0.2981138825416565,-1.1363375186920166,-0.21762359142303467,0.4186329245567322,0.5082696080207825
0.7138484716415405,-0.2978372573852539,-1.1363950967788696,-0.21808254718780518,0.41965967416763306,0.5084137320518494
0.7130239009857178,-0.2975299060344696,-1.1364963054656982,-0.21852512657642365,0.4206840991973877,0.5085649490356445
0.7121038436889648,-0.29714933037757874,-1.1366738080978394,-0.21887867152690887,0.42156651616096497,0.5087783336639404
0.7113056182861328,-0.2969001829624176,-1.136749029159546,-0.219354510307312,0.4226042330265045,0.5089205503463745
0.7105070352554321,-0.29666584730148315,-1.1368962526321411,-0.2198522388935089,0.4236113727092743,0.5090309381484985
0.7096331119537354,-0.2963058352470398,-1.1370102167129517,-0.2202223241329193,0.42457449436187744,0.5092610716819763
0.7088316082954407,-0.29591691493988037,-1.1371268033981323,-0.220577210187912,0.42560410499572754,0.5095103979110718
0.7078967690467834,-0.2957792580127716,-1.1373172998428345,-0.221195787191391,0.42651528120040894,0.5094667077064514
0.7070178985595703,-0.2955087721347809,-1.1374565362930298,-0.2216653823852539,0.4275020360946655,0.5096202492713928
0.7062038779258728,-0.2951658070087433,-1.1375211477279663,-0.2220587581396103,0.42849209904670715,0.5097772479057312
0.7053853273391724,-0.29485660791397095,-1.137628436088562,-0.22249653935432434,0.4295164942741394,0.5099477767944336
0.7045982480049133,-0.2945217192173004,-1.137649416923523,-0.22291851043701172,0.4305717945098877,0.5100812911987305
0.7036731243133545,-0.29428428411483765,-1.137927532196045,-0.22342735528945923,0.4314897060394287,0.5102134346961975
0.7028149366378784,-0.2938358783721924,-1.1379661560058594,-0.22373934090137482,0.4324744939804077,0.5104202628135681
0.7019820213317871,-0.2936174273490906,-1.1380770206451416,-0.22425901889801025,0.43346908688545227,0.5104910135269165
0.7011586427688599,-0.2932654917240143,-1.138170599937439,-0.22467298805713654,0.4345019459724426,0.510654628276825
0.700252890586853,-0.29298052191734314,-1.138338565826416,-0.22513103485107422,0.4354292154312134,0.5107761025428772
0.6994618773460388,-0.29267454147338867,-1.1383914947509766,-0.2255772054195404,0.4364880621433258,0.5109168887138367
0.6985941529273987,-0.2922808825969696,-1.1385263204574585,-0.22594060003757477,0.43744269013404846,0.5111150741577148
0.6976577043533325,-0.2920098602771759,-1.1387474536895752,-0.22641687095165253,0.4383472800254822,0.5112281441688538
0.6968832612037659,-0.2917015552520752,-1.1387689113616943,-0.2268645018339157,0.43943050503730774,0.5113536715507507
0.6959459781646729,-0.291477233171463,-1.1390008926391602,-0.22738932073116302,0.4403151571750641,0.5114025473594666
0.6951355338096619,-0.2911248207092285,-1.1390190124511719,-0.22781111299991608,0.4413750469684601,0.5115401148796082
0.6942483186721802,-0.2907974421977997,-1.1391441822052002,-0.22823567688465118,0.44235432147979736,0.5117052793502808
0.693386435508728,-0.29039445519447327,-1.1392780542373657,-0.2286042422056198,0.44332802295684814,0.5118791460990906
0.692531943321228,-0.2901964783668518,-1.139441728591919,-0.22915519773960114,0.4443037211894989,0.5119158625602722
0.6916482448577881,-0.2898728847503662,-1.139550805091858,-0.2296108901500702,0.4452835023403168,0.5120119452476501
0.6907591819763184,-0.2894795536994934,-1.1396253108978271,-0.22999334335327148,0.4462631642818451,0.5121600031852722
0.6899538636207581,-0.28912827372550964,-1.1397576332092285,-0.23038387298583984,0.4472825825214386,0.5123741626739502
0.6890097856521606,-0.28888389468193054,-1.1399120092391968,-0.23091740906238556,0.44819945096969604,0.5123746395111084
0.6881777048110962,-0.2884357273578644,-1.1398900747299194,-0.23125162720680237,0.4492282569408417,0.5125370025634766
0.6873909831047058,-0.2880890965461731,-1.1400156021118164,-0.23167163133621216,0.4502989649772644,0.5127296447753906
0.6864793300628662,-0.2877526879310608,-1.140149712562561,-0.2321072369813919,0.45123785734176636,0.5128316283226013
0.6855760812759399,-0.28748947381973267,-1.1403052806854248,-0.23260845243930817,0.45218425989151,0.5128914713859558
0.684727668762207,-0.28711530566215515,-1.1403567790985107,-0.23302100598812103,0.4532102048397064,0.5130101442337036
0.6837742924690247,-0.2868403196334839,-1.140576958656311,-0.23351909220218658,0.4541092813014984,0.5130687355995178
0.6829733848571777,-0.2865336239337921,-1.140638828277588,-0.2339867651462555,0.4551650881767273,0.5131639242172241
0.6821023225784302,-0.2861403226852417,-1.1407235860824585,-0.2343789041042328,0.4561637043952942,0.5133066177368164
0.6811972856521606,-0.2858200967311859,-1.140821933746338,-0.23483769595623016,0.4571174085140228,0.513369083404541
0.6803234815597534,-0.2854985296726227,-1.1409735679626465,-0.23529650270938873,0.4580989181995392,0.5134682655334473
0.6795249581336975,-0.285136878490448,-1.1410408020019531,-0.23570822179317474,0.4591422379016876,0.5136014223098755
0.6786242723464966,-0.2847420573234558,-1.1411253213882446,-0.23611217737197876,0.4601231515407562,0.5137158632278442
0.6777191162109375,-0.28449058532714844,-1.1412291526794434,-0.23662906885147095,0.46110305190086365,0.5137619376182556
0.6768344640731812,-0.28407102823257446,-1.14131498336792,-0.23699192702770233,0.46205538511276245,0.51389479637146
0.675927996635437,-0.28372886776924133,-1.1415153741836548,-0.2374548316001892,0.46303659677505493,0.514001190662384
0.6751205921173096,-0.28340011835098267,-1.1416107416152954,-0.23790894448757172,0.4640827775001526,0.5141030550003052
0.6742287278175354,-0.2830146849155426,-1.141631841659546,-0.23832757771015167,0.4650760889053345,0.5141615271568298
0.6732640862464905,-0.28272634744644165,-1.1418483257293701,-0.23880387842655182,0.46594616770744324,0.5142228603363037
0.6724705100059509,-0.2823370099067688,-1.1418594121932983,-0.23922286927700043,0.4670315086841583,0.5143239498138428
0.6715534329414368,-0.28191524744033813,-1.1419566869735718,-0.23959507048130035,0.46799436211586,0.5144761204719543
0.6706880331039429,-0.28161633014678955,-1.1420791149139404,-0.24009956419467926,0.4689998924732208,0.5144935846328735
0.6698364615440369,-0.2812666893005371,-1.1421408653259277,-0.24053363502025604,0.4700002074241638,0.5145789384841919
0.6688721776008606,-0.28097468614578247,-1.142303705215454,-0.2410285621881485,0.4709102213382721,0.5146040916442871
0.6680001616477966,-0.28067705035209656,-1.1424052715301514,-0.24152427911758423,0.47191330790519714,0.5146504640579224
0.6671875715255737,-0.280142217874527,-1.142434000968933,-0.24182358384132385,0.47298088669776917,0.5148313641548157
0.6662681102752686,-0.2797830104827881,-1.1426080465316772,-0.24225999414920807,0.47392621636390686,0.5149258971214294
0.6653473377227783,-0.2795114815235138,-1.1427507400512695,-0.24277734756469727,0.474862664937973,0.5149273872375488
0.6645619869232178,-0.27901092171669006,-1.142703890800476,-0.24310968816280365,0.47598475217819214,0.5150846838951111
0.6636016964912415,-0.2787184417247772,-1.14286470413208,-0.24360892176628113,0.4768899977207184,0.5150968432426453
0.6627488732337952,-0.27827244997024536,-1.142936110496521,-0.2439715713262558,0.4779055714607239,0.5152348875999451
0.6618146896362305,-0.2779821455478668,-1.1430801153182983,-0.24448199570178986,0.4788559675216675,0.5152437686920166
0.6609868407249451,-0.2776359021663666,-1.1430410146713257,-0.2449452430009842,0.4799034595489502,0.5152465105056763
0.660064160823822,-0.27724677324295044,-1.14321768283844,-0.24536862969398499,0.48086708784103394,0.5153604745864868
0.6591864824295044,-0.27683451771736145,-1.14329993724823,-0.24578510224819183,0.4818510115146637,0.5154006481170654
0.6583061814308167,-0.2764454185962677,-1.1433868408203125,-0.24619430303573608,0.4828541576862335,0.5155231356620789
0.6574047803878784,-0.27609381079673767,-1.1434608697891235,-0.24665583670139313,0.4838467240333557,0.515555739402771
0.6565693616867065,-0.27571216225624084,-1.14360773563385,-0.2470710277557373,0.48485004901885986,0.5156720280647278
0.6555486917495728,-0.2754480242729187,-1.1437102556228638,-0.247640460729599,0.48575007915496826,0.5155446529388428
0.6547505259513855,-0.2749279737472534,-1.1437991857528687,-0.24794824421405792,0.4868397116661072,0.51578289270401
0.6537905931472778,-0.2745552957057953,-1.14387845993042,-0.24838979542255402,0.487754225730896,0.5157904028892517
0.6529509425163269,-0.274250864982605,-1.1439818143844604,-0.24889488518238068,0.488802969455719,0.5158271789550781
0.6521027088165283,-0.2737745940685272,-1.1439918279647827,-0.24927406013011932,0.48984378576278687,0.515887439250946
0.6511145830154419,-0.27338290214538574,-1.1441872119903564,-0.24969707429409027,0.49071845412254333,0.5159469842910767
0.6502023339271545,-0.27302074432373047,-1.1443006992340088,-0.2501509189605713,0.4917046129703522,0.5159998536109924
0.649375855922699,-0.2726375162601471,-1.144301414489746,-0.25061342120170593,0.4927683472633362,0.5159980058670044
0.6484259963035583,-0.272259384393692,-1.1444828510284424,-0.2510642111301422,0.4937000274658203,0.5160472393035889
0.6476432085037231,-0.2717544734477997,-1.144423484802246,-0.25139033794403076,0.49481481313705444,0.5161924958229065
0.6466579437255859,-0.2713526487350464,-1.1445258855819702,-0.2518266439437866,0.4957152009010315,0.5161789059638977
0.6457775235176086,-0.27096590399742126,-1.1446216106414795,-0.25225213170051575,0.4967195987701416,0.5162668228149414
0.644871711730957,-0.27070632576942444,-1.1447240114212036,-0.2528320550918579,0.4977172315120697,0.5161694884300232
0.6440086364746094,-0.2702113687992096,-1.1447950601577759,-0.2531963288784027,0.4987407922744751,0.5162628889083862
0.6430853605270386,-0.26979923248291016,-1.1449280977249146,-0.2536146640777588,0.499710351228714,0.5163347125053406
0.6420601606369019,-0.2694671154022217,-1.1450339555740356,-0.25412529706954956,0.5005876421928406,0.5162438154220581
0.6411888599395752,-0.2690064311027527,-1.1450384855270386,-0.2544926702976227,0.5015904903411865,0.5163210034370422
0.6403477191925049,-0.2685088813304901,-1.1451241970062256,-0.2548345923423767,0.5026375651359558,0.5164774656295776
0.6395048499107361,-0.26812684535980225,-1.1451689004898071,-0.2553229033946991,0.5037115216255188,0.5164480805397034
0.6385049223899841,-0.2678438425064087,-1.1453572511672974,-0.25586265325546265,0.504595935344696,0.5163916945457458
0.6376930475234985,-0.2673207223415375,-1.1453757286071777,-0.25621265172958374,0.505679190158844,0.5164844393730164
0.6367596387863159,-0.266918808221817,-1.1454126834869385,-0.2566402852535248,0.5066400766372681,0.5164982080459595
0.6357778906822205,-0.2665115296840668,-1.1455650329589844,-0.2570711076259613,0.5075458884239197,0.5165338516235352
0.6349180340766907,-0.26608115434646606,-1.1455734968185425,-0.2574962079524994,0.5085840821266174,0.5165386199951172
0.63393235206604,-0.26574012637138367,-1.145756721496582,-0.25798895955085754,0.5094847679138184,0.5165175199508667
0.6330793499946594,-0.26515159010887146,-1.1457499265670776,-0.2582820951938629,0.5105529427528381,0.5166553258895874
0.6321883201599121,-0.2648533582687378,-1.145806074142456,-0.25882211327552795,0.5115405321121216,0.5165567398071289
0.6312462687492371,-0.2645076811313629,-1.1459510326385498,-0.2593350410461426,0.5125014185905457,0.5165084004402161
