-7.654262542724609,-9.140210151672363,-9.558719635009766,-9.00390911102295,-8.093916893005371,-8.330036163330078
-9.109264373779297,-10.595230102539062,-11.013714790344238,-10.458929061889648,-9.548912048339844,-9.785056114196777
0.7719791531562805,-0.31514614820480347,-1.125595211982727,-0.18601861596107483,0.3504427671432495,0.49393314123153687
0.7534258365631104,-0.3570145070552826,-1.1445279121398926,-0.22753475606441498,0.33159777522087097,0.45298343896865845
0.4883260726928711,-0.7995086312294006,-1.4099266529083252,-0.6697967052459717,0.06626956164836884,0.011096509173512459
-0.5103179216384888,-1.9497878551483154,-2.4086616039276123,-1.8200231790542603,-0.9324436783790588,-1.1390446424484253
-1.8686234951019287,-3.341249704360962,-3.766981363296509,-3.2114760875701904,-2.290759325027466,-2.530484199523926
-3.302494764328003,-4.782126426696777,-5.200854778289795,-4.652349948883057,-3.7246334552764893,-3.9713563919067383
-4.752686977386475,-6.233907699584961,-6.651046276092529,-6.104130268096924,-5.174825191497803,-5.423135757446289
-6.206608772277832,-7.688197135925293,-8.10496997833252,-7.558419704437256,-6.62874698638916,-6.877425193786621
-7.661397457122803,-9.143064498901367,-9.559759140014648,-9.013287544250488,-8.083536148071289,-8.332293510437012
-9.116397857666016,-10.598085403442383,-11.014753341674805,-10.468308448791504,-9.538530349731445,-9.787314414978027
0.7640671133995056,-0.3130229115486145,-1.1272739171981812,-0.19053956866264343,0.36015987396240234,0.4963986873626709
0.7462512850761414,-0.3544963002204895,-1.1454588174819946,-0.2316545844078064,0.3420594334602356,0.4558476209640503
0.4887043833732605,-0.7945115566253662,-1.403301477432251,-0.6714323163032532,0.08428521454334259,0.016444241628050804
-0.5010446310043335,-1.9431960582733154,-2.393139362335205,-1.8200634717941284,-0.9055328965187073,-1.132102370262146
-1.8572638034820557,-3.3343255519866943,-3.7493736743927,-3.211184024810791,-2.261763095855713,-2.5232112407684326
-3.2907016277313232,-4.775130748748779,-5.182812213897705,-4.6519880294799805,-3.695202589035034,-3.9640109539031982
-4.740797996520996,-6.226896286010742,-6.632906913757324,-6.103753089904785,-5.145297527313232,-5.415775775909424
-6.194697856903076,-7.681182861328125,-8.086809158325195,-7.558039665222168,-6.5991973876953125,-6.870062351226807
-7.649480819702148,-9.1360502243042,-9.541594505310059,-9.012907028198242,-8.053979873657227,-8.324929237365723
-9.104480743408203,-10.591071128845215,-10.996587753295898,-10.467926979064941,-9.508973121643066,-9.779950141906738
0.7560626864433289,-0.3108040392398834,-1.1289101839065552,-0.19505532085895538,0.36988091468811035,0.4987381100654602
0.7386967539787292,-0.3520108163356781,-1.146634578704834,-0.2358957827091217,0.35223153233528137,0.45845356583595276
0.48582932353019714,-0.7903344035148621,-1.3997925519943237,-0.6739740371704102,0.09913626313209534,0.020748674869537354
-0.49826326966285706,-1.9379229545593262,-2.383974075317383,-1.8215075731277466,-0.8850265145301819,-1.1267006397247314
-1.8531461954116821,-3.3288257122039795,-3.7388699054718018,-3.212401866912842,-2.2399203777313232,-2.517580270767212
-3.2863051891326904,-4.769583225250244,-5.172031879425049,-4.653156757354736,-3.6730809211730957,-3.9583330154418945
-4.736335277557373,-6.221338748931885,-6.622063636779785,-6.1049113273620605,-5.123112678527832,-5.4100871086120605
-6.190220832824707,-7.675622463226318,-8.075949668884277,-7.559195041656494,-6.576997756958008,-6.864370822906494
-7.6449995040893555,-9.130489349365234,-9.530731201171875,-9.01406192779541,-8.031776428222656,-8.31923770904541
-9.099998474121094,-10.585509300231934,-10.985724449157715,-10.46908187866211,-9.486769676208496,-9.77425765991211
0.7479422092437744,-0.30850663781166077,-1.1304967403411865,-0.1995987594127655,0.3795984089374542,0.5009022951126099
0.7306381464004517,-0.35015061497688293,-1.1481497287750244,-0.24087047576904297,0.362016886472702,0.46018198132514954
0.4784436821937561,-0.7911905646324158,-1.4006216526031494,-0.6816641688346863,0.10960268974304199,0.01975521445274353
-0.5048239231109619,-1.9405317306518555,-2.383976459503174,-1.8309495449066162,-0.8737339973449707,-1.1294480562210083
-1.8595117330551147,-3.331798553466797,-3.7386772632598877,-3.222208023071289,-2.228433132171631,-2.520691394805908
-3.2926294803619385,-4.7726335525512695,-5.1717987060546875,-4.663040637969971,-3.661552667617798,-3.961521863937378
-4.742651462554932,-6.224405288696289,-6.621819019317627,-6.114810466766357,-5.111572742462158,-5.413290977478027
-6.196534633636475,-7.678691864013672,-8.075703620910645,-7.56909704208374,-6.565455913543701,-6.86757755279541
-7.651312351226807,-9.133559226989746,-9.530484199523926,-9.023964881896973,-8.020234107971191,-8.322444915771484
-9.106310844421387,-10.588580131530762,-10.985477447509766,-10.478985786437988,-9.475227355957031,-9.7774658203125
0.7397679686546326,-0.3060595989227295,-1.1320046186447144,-0.20409367978572845,0.3893585503101349,0.5029712915420532
0.7229215502738953,-0.347563236951828,-1.1491891145706177,-0.24521392583847046,0.37223806977272034,0.46240344643592834
0.4755857288837433,-0.7876829504966736,-1.3968087434768677,-0.6850802302360535,0.1246793121099472,0.022903574630618095
-0.5016710758209229,-1.9364302158355713,-2.374152660369873,-1.8337702751159668,-0.8526466488838196,-1.125704050064087
-1.8549290895462036,-3.327573299407959,-3.7274227142333984,-3.2249042987823486,-2.2059152126312256,-2.516824722290039
-3.2877492904663086,-4.768383026123047,-5.160245418548584,-4.665711402893066,-3.6387367248535156,-3.957627296447754
-4.7377028465271,-6.220149040222168,-6.610201358795166,-6.1174774169921875,-5.0886921882629395,-5.409392833709717
-6.191569805145264,-7.674435138702393,-8.064068794250488,-7.571763515472412,-6.5425591468811035,-6.863678932189941
-7.6463446617126465,-9.129302024841309,-9.518845558166504,-9.026630401611328,-7.997334003448486,-8.3185453414917
-9.10134220123291,-10.584321975708008,-10.973836898803711,-10.481650352478027,-9.452325820922852,-9.773565292358398
0.7315025925636292,-0.30348819494247437,-1.1334658861160278,-0.20857581496238708,0.39913108944892883,0.5049081444740295
0.7149048447608948,-0.34480181336402893,-1.1503971815109253,-0.2495025098323822,0.38226646184921265,0.46452853083610535
0.4702051281929016,-0.78374183177948,-1.3953691720962524,-0.6881853938102722,0.13735023140907288,0.026209520176053047
-0.5037321448326111,-1.9317288398742676,-2.369392156600952,-1.8361135721206665,-0.8366560339927673,-1.1216366291046143
-1.8561962842941284,-3.322714328765869,-3.7218692302703857,-3.2270889282226562,-2.189131259918213,-2.512599468231201
-3.288853406906128,-4.763488292694092,-5.154527187347412,-4.667860507965088,-3.6217901706695557,-3.953368902206421
-4.738772392272949,-6.215246677398682,-6.6044464111328125,-6.119618892669678,-5.071709632873535,-5.405126571655273
-6.192629814147949,-7.669531345367432,-8.058303833007812,-7.5739030838012695,-6.525567054748535,-6.859410762786865
-7.647404193878174,-9.124398231506348,-9.513079643249512,-9.028769493103027,-7.98034143447876,-8.314277648925781
-9.102399826049805,-10.579418182373047,-10.968070030212402,-10.483789443969727,-9.435332298278809,-9.76929759979248
0.7231619954109192,-0.3008120059967041,-1.1348607540130615,-0.21305672824382782,0.40891754627227783,0.5066938400268555
0.7068083882331848,-0.3421865403652191,-1.1515389680862427,-0.2540370225906372,0.3922993242740631,0.4662524163722992
0.46475502848625183,-0.781497061252594,-1.3938556909561157,-0.6930868029594421,0.15003612637519836,0.027562394738197327
-0.5058131814002991,-1.9297208786010742,-2.3645055294036865,-1.8412522077560425,-0.8205994963645935,-1.1205213069915771
-1.8574692010879517,-3.3207547664642334,-3.716174840927124,-3.2322773933410645,-2.1722657680511475,-2.511533260345459
-3.289956569671631,-4.76153564453125,-5.148663520812988,-4.673057556152344,-3.60475492477417,-3.9523143768310547
-4.739836692810059,-6.2132978439331055,-6.598545551300049,-6.124818325042725,-5.054636001586914,-5.404074668884277
-6.193685531616211,-7.667582988739014,-8.052393913269043,-7.579103469848633,-6.508484840393066,-6.858359336853027
-7.6484599113464355,-9.12244987487793,-9.50716781616211,-9.03396987915039,-7.963259220123291,-8.313225746154785
-9.103456497192383,-10.577469825744629,-10.962159156799316,-10.48898983001709,-9.418251037597656,-9.768245697021484
0.7147697806358337,-0.29799073934555054,-1.1361817121505737,-0.2175077348947525,0.41875332593917847,0.5083656311035156
0.6991639137268066,-0.3391396403312683,-1.1521053314208984,-0.2582536041736603,0.4028894901275635,0.4681597948074341
0.4652629792690277,-0.7769908308982849,-1.3862617015838623,-0.6958386898040771,0.16877813637256622,0.030929744243621826
-0.49467766284942627,-1.924271821975708,-2.346285581588745,-1.8430596590042114,-0.7912300229072571,-1.1162109375
-1.8437625169754028,-3.315110445022583,-3.6953842639923096,-3.233888864517212,-2.1403260231018066,-2.5070266723632812
-3.275717258453369,-4.755852699279785,-5.127341270446777,-4.674630165100098,-3.57228422164917,-3.947765350341797
-4.7254791259765625,-6.207605838775635,-6.5771026611328125,-6.126383304595947,-5.022045612335205,-5.399517059326172
-6.1793012619018555,-7.661889553070068,-8.030924797058105,-7.580667018890381,-6.475867748260498,-6.8538007736206055
-7.634066581726074,-9.116756439208984,-9.48569107055664,-9.035533905029297,-7.930633068084717,-8.308667182922363
-9.08906078338623,-10.571776390075684,-10.940680503845215,-10.490553855895996,-9.38562297821045,-9.763688087463379
0.7062809467315674,-0.2950419485569,-1.1374541521072388,-0.22194644808769226,0.42857906222343445,0.509886622428894
0.6910673379898071,-0.3359716832637787,-1.1529881954193115,-0.2624649703502655,0.41310960054397583,0.46990731358528137
0.46144893765449524,-0.7724201083183289,-1.3828610181808472,-0.6986422538757324,0.18328505754470825,0.03408539295196533
-0.49274617433547974,-1.9187884330749512,-2.337139368057251,-1.8449490070343018,-0.7709776163101196,-1.1121406555175781
-1.8404293060302734,-3.309436559677124,-3.6848361492156982,-3.2355878353118896,-2.11867094039917,-2.502767324447632
-3.2720935344696045,-4.750139236450195,-5.116502285003662,-4.676287651062012,-3.5503382682800293,-3.9434661865234375
-4.7217888832092285,-6.201880931854248,-6.566199779510498,-6.128028869628906,-5.000034809112549,-5.39520788192749
-6.175595283508301,-7.656162261962891,-8.02000617980957,-7.582310199737549,-6.453841209411621,-6.849489212036133
-7.63035774230957,-9.111028671264648,-9.474770545959473,-9.037177085876465,-7.908603668212891,-8.30435562133789
-9.08535099029541,-10.566048622131348,-10.92975902557373,-10.492197036743164,-9.363592147827148,-9.75937557220459
0.6976960301399231,-0.29199710488319397,-1.1386874914169312,-0.22640523314476013,0.4383997917175293,0.5112327337265015
0.6824566125869751,-0.33331555128097534,-1.1542301177978516,-0.2673100531101227,0.42291465401649475,0.47085681557655334
0.4526520371437073,-0.7722176909446716,-1.3842815160751343,-0.705938458442688,0.1929096132516861,0.03257875144481659
-0.5017920732498169,-1.920177698135376,-2.338805675506592,-1.8538357019424438,-0.761599600315094,-1.115240216255188
-1.8495358228683472,-3.311156749725342,-3.6865618228912354,-3.244804620742798,-2.10935378074646,-2.506196975708008
-3.28121280670166,-4.75192928314209,-5.118239402770996,-4.685575008392334,-3.5410330295562744,-3.946964979171753
-4.730912208557129,-6.203688144683838,-6.567939281463623,-6.137333869934082,-4.990734100341797,-5.398723125457764
-6.184720993041992,-7.65797233581543,-8.021747589111328,-7.591618061065674,-6.44454288482666,-6.8530073165893555
-7.639483451843262,-9.112838745117188,-9.476511001586914,-9.04648494720459,-7.89930534362793,-8.307873725891113
-9.094476699829102,-10.567858695983887,-10.931499481201172,-10.501504898071289,-9.354293823242188,-9.762893676757812
0.6890733242034912,-0.28874924778938293,-1.1398284435272217,-0.23078757524490356,0.4482719898223877,0.5124946236610413
0.6744717955589294,-0.3293127119541168,-1.1547192335128784,-0.2709294557571411,0.43343013525009155,0.4728758633136749
0.4518560469150543,-0.7634348273277283,-1.377577304840088,-0.7047713398933411,0.21061785519123077,0.039384596049785614
-0.49269065260887146,-1.9082814455032349,-2.322204113006592,-1.849554181098938,-0.7339946627616882,-1.105318307876587
-1.8379976749420166,-3.2986133098602295,-3.66752290725708,-3.239875078201294,-2.0793113708496094,-2.4956276416778564
-3.2691709995269775,-4.739246368408203,-5.098698616027832,-4.680507659912109,-3.5104868412017822,-3.9362568855285645
-4.718752861022949,-6.1909708976745605,-6.548281192779541,-6.132231712341309,-4.960068702697754,-5.387979984283447
-6.172533988952637,-7.645246982574463,-8.00206184387207,-7.586507797241211,-6.413849830627441,-6.84225606918335
-7.627288818359375,-9.100112915039062,-9.456819534301758,-9.041374206542969,-7.86860466003418,-8.297121047973633
-9.082280158996582,-10.555132865905762,-10.9118070602417,-10.496394157409668,-9.323592185974121,-9.752140998840332
0.6803764700889587,-0.2854211926460266,-1.140915036201477,-0.23521395027637482,0.45815619826316833,0.5135524272918701
0.6663608551025391,-0.326193243265152,-1.155215859413147,-0.2755599021911621,0.4439091682434082,0.47372838854789734
0.45045894384384155,-0.7616461515426636,-1.3713518381118774,-0.7107301950454712,0.2278166264295578,0.03890287131071091
-0.4845331907272339,-1.907364010810852,-2.306422233581543,-1.8563839197158813,-0.7072393894195557,-1.106672763824463
-1.827459454536438,-3.297877788543701,-3.6493630409240723,-3.2468862533569336,-2.0501761436462402,-2.4971630573272705
-3.2581405639648438,-4.738550662994385,-5.080046653747559,-4.687557220458984,-3.4808590412139893,-3.937830924987793
-4.707613945007324,-6.1902875900268555,-6.529521465301514,-6.139293193817139,-4.930334091186523,-5.389565944671631
-6.161369323730469,-7.644566059112549,-7.983276844024658,-7.593571662902832,-6.384089469909668,-6.843844413757324
-7.616118907928467,-9.099432945251465,-9.438030242919922,-9.04843807220459,-7.838839054107666,-8.298710823059082
-9.071107864379883,-10.554452896118164,-10.893016815185547,-10.503458023071289,-9.293825149536133,-9.753730773925781
0.6715789437294006,-0.28192174434661865,-1.1419695615768433,-0.23959964513778687,0.46801066398620605,0.514471709728241
0.6575760841369629,-0.32247084379196167,-1.1562614440917969,-0.27971959114074707,0.453785240650177,0.47487133741378784
0.4418267011642456,-0.7564826607704163,-1.372239351272583,-0.7134451866149902,0.237851083278656,0.04148721322417259
-0.4929450750350952,-1.9012582302093506,-2.3070881366729736,-1.8581551313400269,-0.6969830393791199,-1.1031445264816284
-1.835816740989685,-3.2915756702423096,-3.649970293045044,-3.248462200164795,-2.0398638248443604,-2.493438720703125
-3.266486644744873,-4.732207298278809,-5.080643177032471,-4.689091682434082,-3.4705355167388916,-3.9340639114379883
-4.7159576416015625,-6.183931350708008,-6.530114650726318,-6.140815258026123,-4.92000675201416,-5.385787010192871
-6.169712543487549,-7.638207912445068,-7.983869552612305,-7.595091819763184,-6.3737616539001465,-6.840063571929932
-7.624461650848389,-9.093074798583984,-9.43862247467041,-9.049958229064941,-7.828510761260986,-8.294929504394531
-9.079450607299805,-10.548094749450684,-10.893608093261719,-10.50497817993164,-9.283496856689453,-9.74994945526123
0.6627433896064758,-0.2782786190509796,-1.142943024635315,-0.24397192895412445,0.4779075086116791,0.5152429342269897
0.6491747498512268,-0.3185962736606598,-1.1567623615264893,-0.283855140209198,0.4641263484954834,0.47586286067962646
0.43862035870552063,-0.7511618137359619,-1.3675366640090942,-0.7161306738853455,0.25339463353157043,0.04392758756875992
-0.4885284900665283,-1.8949849605560303,-2.2947616577148438,-1.8598878383636475,-0.673815131187439,-1.0997521877288818
-1.8294798135757446,-3.285104751586914,-3.6357250213623047,-3.249997615814209,-2.0147764682769775,-2.489847183227539
-3.2597532272338867,-4.725693225860596,-5.0660014152526855,-4.690585136413574,-3.4450509548187256,-3.930431604385376
-4.709136962890625,-6.1774091720581055,-6.515386581420898,-6.142301082611084,-4.894435405731201,-5.382147312164307
-6.162871360778809,-7.631684303283691,-7.96912145614624,-7.596575736999512,-6.348170280456543,-6.836421966552734
-7.617618083953857,-9.086549758911133,-9.423870086669922,-9.051441192626953,-7.802917003631592,-8.29128646850586
-9.07260513305664,-10.541568756103516,-10.878854751586914,-10.506460189819336,-9.257902145385742,-9.746305465698242
0.6538593769073486,-0.2744857668876648,-1.14382803440094,-0.24833261966705322,0.4878328740596771,0.5158503651618958
0.6413035988807678,-0.314558744430542,-1.1566466093063354,-0.2879646122455597,0.47507244348526,0.4767276346683502
0.4427527189254761,-0.7455184459686279,-1.355423927307129,-0.7186307311058044,0.2763463854789734,0.04640009254217148
-0.4660264253616333,-1.888282299041748,-2.2642812728881836,-1.8613284826278687,-0.6324938535690308,-1.0962207317352295
-1.8022793531417847,-3.278182029724121,-3.600545883178711,-3.2512149810791016,-1.968756079673767,-2.486095905303955
-3.2315833568573,-4.718724727630615,-5.029852867126465,-4.691755294799805,-3.398064136505127,-3.9266326427459717
-4.680747985839844,-6.170431613922119,-6.47901725769043,-6.143462181091309,-4.847228050231934,-5.378338813781738
-6.134433269500732,-7.624704360961914,-7.932702541351318,-7.5977349281311035,-6.300913333892822,-6.832611083984375
-7.589166641235352,-9.079568862915039,-9.387436866760254,-9.052599906921387,-7.755646705627441,-8.2874755859375
-9.044151306152344,-10.534587860107422,-10.842418670654297,-10.50761890411377,-9.210628509521484,-9.742494583129883
0.6448675990104675,-0.2705363631248474,-1.144706130027771,-0.2526722848415375,0.49770838022232056,0.5163021087646484
0.6322822570800781,-0.31020575761795044,-1.1575498580932617,-0.2918957471847534,0.48492568731307983,0.4775834381580353
0.43338778614997864,-0.7385581135749817,-1.3566629886627197,-0.7199511528015137,0.28586527705192566,0.04986410588026047
-0.4759317934513092,-1.8795924186706543,-2.2660579681396484,-1.8609176874160767,-0.6235120892524719,-1.091025948524475
-1.8123246431350708,-3.269129514694214,-3.602461814880371,-3.2504451274871826,-1.9599143266677856,-2.480541944503784
-3.24165940284729,-4.709593772888184,-5.031797885894775,-4.6909074783325195,-3.3892502784729004,-3.9210009574890137
-4.690828323364258,-6.161281585693359,-6.480968952178955,-6.142594337463379,-4.838420867919922,-5.372687816619873
-6.144514560699463,-7.615550994873047,-7.93465518951416,-7.596863746643066,-6.292107105255127,-6.8269572257995605
-7.599247932434082,-9.070414543151855,-9.389389991760254,-9.051727294921875,-7.746840476989746,-8.281820297241211
-9.054231643676758,-10.525433540344238,-10.844371795654297,-10.506746292114258,-9.201822280883789,-9.736839294433594
0.6358543634414673,-0.26644399762153625,-1.1454980373382568,-0.25701335072517395,0.5076240301132202,0.5165743827819824
0.6239879727363586,-0.3059678077697754,-1.157614827156067,-0.29609331488609314,0.4955724775791168,0.47798952460289
0.4339435398578644,-0.7334074378013611,-1.3478671312332153,-0.723235011100769,0.3053710162639618,0.05117841437458992
-0.46109288930892944,-1.8738363981246948,-2.242978096008301,-1.8635940551757812,-0.5897232294082642,-1.089105248451233
-1.7937562465667725,-3.2632486820220947,-3.5756542682647705,-3.25299334526062,-1.9223964214324951,-2.478494644165039
-3.2223219871520996,-4.703685283660889,-5.004223346710205,-4.693427085876465,-3.3509650230407715,-3.9189271926879883
-4.671319484710693,-6.155364990234375,-6.453219890594482,-6.145106315612793,-4.799962997436523,-5.370604991912842
-6.124966144561768,-7.609632968902588,-7.906866550445557,-7.599374294281006,-6.253609657287598,-6.824872970581055
-7.579689025878906,-9.064496994018555,-9.361591339111328,-9.054238319396973,-7.708332538604736,-8.279736518859863
-9.034671783447266,-10.519515991210938,-10.816572189331055,-10.509257316589355,-9.163313865661621,-9.734755516052246
0.626771092414856,-0.26220107078552246,-1.1462303400039673,-0.26134568452835083,0.5175344347953796,0.5166782140731812
0.6154147386550903,-0.30165091156959534,-1.1578311920166016,-0.30034691095352173,0.5060000419616699,0.47816547751426697
0.4317900538444519,-0.7286197543144226,-1.3416616916656494,-0.7270146608352661,0.322224885225296,0.05182535946369171
-0.45245662331581116,-1.868733286857605,-2.2259843349456787,-1.8670589923858643,-0.5620776414871216,-1.0881433486938477
-1.782258152961731,-3.258080244064331,-3.555797576904297,-3.2563939094543457,-1.8918870687484741,-2.477466583251953
-3.2102372646331787,-4.698503017425537,-4.983778476715088,-4.69681453704834,-3.319868564605713,-3.9178848266601562
-4.659106254577637,-6.150180816650391,-6.432648181915283,-6.148491859436035,-4.768737316131592,-5.369560718536377
-6.112721920013428,-7.604447841644287,-7.886264801025391,-7.602758407592773,-6.222353458404541,-6.823827266693115
-7.56743860244751,-9.059311866760254,-9.340984344482422,-9.057621955871582,-7.677070140838623,-8.278690338134766
-9.022418975830078,-10.514330863952637,-10.795963287353516,-10.512640953063965,-9.132049560546875,-9.733709335327148
0.6176247596740723,-0.25780731439590454,-1.1469331979751587,-0.2656738758087158,0.5274235010147095,0.5166059136390686
0.6064964532852173,-0.2972632348537445,-1.1583083868026733,-0.30467885732650757,0.5161290764808655,0.47809046506881714
0.4257948398590088,-0.7242514491081238,-1.3392088413238525,-0.7313652038574219,0.33528587222099304,0.051728397607803345
-0.45340973138809204,-1.8643778562545776,-2.2184879779815674,-1.871422290802002,-0.5439714789390564,-1.0882545709609985
-1.7818576097488403,-3.253727436065674,-3.546948194503784,-3.2607598304748535,-1.8724281787872314,-2.4775803089141846
-3.2095611095428467,-4.694150924682617,-4.974653720855713,-4.701180934906006,-3.300133228302002,-3.917999029159546
-4.658366680145264,-6.1458282470703125,-6.423460483551025,-6.152858257293701,-4.748939514160156,-5.369675636291504
-6.11196756362915,-7.600094795227051,-7.877061367034912,-7.607124328613281,-6.202540397644043,-6.823941707611084
-7.566680431365967,-9.05495834350586,-9.33177375793457,-9.061986923217773,-7.657253265380859,-8.278804779052734
-9.021659851074219,-10.509977340698242,-10.786752700805664,-10.517005920410156,-9.112232208251953,-9.733823776245117
0.6084313988685608,-0.253203421831131,-1.147552728652954,-0.2699500024318695,0.5373145341873169,0.5163823366165161
0.5977948307991028,-0.2920520603656769,-1.1584182977676392,-0.30834466218948364,0.5265212655067444,0.4784671664237976
0.42344027757644653,-0.7151005268096924,-1.3329752683639526,-0.7310906052589417,0.3520353138446808,0.0560433454811573
-0.44451895356178284,-1.8525781631469727,-2.201011896133423,-1.8684978485107422,-0.515974223613739,-1.0812889337539673
-1.7699190378189087,-3.2413737773895264,-3.526423692703247,-3.257281541824341,-1.8413821458816528,-2.470061779022217
-3.1969971656799316,-4.681678295135498,-4.953502178192139,-4.69758415222168,-3.2684617042541504,-3.9103622436523438
-4.645663261413574,-6.133330821990967,-6.402169704437256,-6.149236679077148,-4.717128276824951,-5.362013816833496
-6.0992326736450195,-7.587592601776123,-7.855739593505859,-7.603498458862305,-6.170698165893555,-6.816275119781494
-7.553939342498779,-9.04245376586914,-9.310446739196777,-9.05836009979248,-7.6254048347473145,-8.271137237548828
-9.008918762207031,-10.497471809387207,-10.765424728393555,-10.513378143310547,-9.080381393432617,-9.726155281066895
0.5991977453231812,-0.2484728991985321,-1.1481139659881592,-0.2742476165294647,0.5471975207328796,0.515950083732605
0.589086651802063,-0.2873302698135376,-1.1584484577178955,-0.31265366077423096,0.5369453430175781,0.4780168831348419
0.42162665724754333,-0.7104726433753967,-1.3261048793792725,-0.7354902625083923,0.369361937046051,0.055500634014606476
-0.4336536228656769,-1.8480149507522583,-2.1814584732055664,-1.8729623556137085,-0.4859658479690552,-1.0818983316421509
-1.7555575370788574,-3.2368245124816895,-3.5033750534057617,-3.2617602348327637,-1.8078765869140625,-2.470684289932251
-3.181919813156128,-4.677133083343506,-4.929739475250244,-4.702065944671631,-3.2342398166656494,-3.9109878540039062
-4.630426406860352,-6.128787040710449,-6.378244400024414,-6.153718948364258,-4.682746887207031,-5.362640380859375
-6.083958625793457,-7.5830488204956055,-7.8317766189575195,-7.607980728149414,-6.136279106140137,-6.816901683807373
-7.538656234741211,-9.037910461425781,-9.286474227905273,-9.06284236907959,-7.590976715087891,-8.271763801574707
-8.993630409240723,-10.492928504943848,-10.741449356079102,-10.517860412597656,-9.045950889587402,-9.726781845092773
0.5899100303649902,-0.24355608224868774,-1.1486207246780396,-0.27852392196655273,0.5570653676986694,0.5153437256813049
0.5802668333053589,-0.2822112739086151,-1.158486247062683,-0.3167221248149872,0.5472911596298218,0.4776188135147095
0.4190048575401306,-0.7040112018585205,-1.3199433088302612,-0.7382144331932068,0.38591381907463074,0.05644433945417404
-0.4244174659252167,-1.8406450748443604,-2.1634414196014404,-1.8747774362564087,-0.45755279064178467,-1.0800446271896362
-1.742994785308838,-3.229264497756958,-3.4820308685302734,-3.2633860111236572,-1.7761372327804565,-2.4686410427093506
-3.1686789989471436,-4.669532775878906,-4.907717704772949,-4.70365047454834,-3.201822519302368,-3.908904790878296
-4.617033004760742,-6.121175765991211,-6.356072425842285,-6.1552934646606445,-4.650177001953125,-5.3605475425720215
-6.070530414581299,-7.575435161590576,-7.809569835662842,-7.60955286026001,-6.103674411773682,-6.814806938171387
-7.525218486785889,-9.030296325683594,-9.264259338378906,-9.064414024353027,-7.5583624839782715,-8.269668579101562
-8.980191230773926,-10.48531436920166,-10.719233512878418,-10.519432067871094,-9.013335227966309,-9.724686622619629
0.5806037187576294,-0.2384539395570755,-1.1490440368652344,-0.2827732563018799,0.5669318437576294,0.5145634412765503
0.5718560814857483,-0.27670830488204956,-1.158013105392456,-0.3205704391002655,0.5580652952194214,0.47723573446273804
0.42288699746131897,-0.6958693861961365,-1.3071712255477905,-0.7394245266914368,0.40899038314819336,0.05869421735405922
-0.3956235945224762,-1.8307069540023804,-2.125758647918701,-1.8741904497146606,-0.40956273674964905,-1.0759989023208618
-1.70702064037323,-3.2189512252807617,-3.4371697902679443,-3.2624223232269287,-1.720967411994934,-2.4642200469970703
-3.1312410831451416,-4.659138202667236,-4.861391067504883,-4.702608108520508,-3.1451897621154785,-3.904402494430542
-4.579270839691162,-6.110762119293213,-6.309421062469482,-6.154231548309326,-4.59321928024292,-5.356025218963623
-6.0326948165893555,-7.565016269683838,-7.762845516204834,-7.608485698699951,-6.0466437339782715,-6.810279369354248
-7.487367153167725,-9.019876480102539,-9.217517852783203,-9.063345909118652,-7.501316547393799,-8.26513957977295
-8.942333221435547,-10.474894523620605,-10.672487258911133,-10.518363952636719,-8.956283569335938,-9.720157623291016
0.5712272524833679,-0.23318657279014587,-1.1494555473327637,-0.2870175242424011,0.5767413377761841,0.513594925403595
0.5626050233840942,-0.2710936367511749,-1.1582880020141602,-0.3244726061820984,0.5680141448974609,0.47659754753112793
0.4154954254627228,-0.6880055665969849,-1.305589199066162,-0.741079568862915,0.42081210017204285,0.060300927609205246
-0.39907294511795044,-1.8213026523590088,-2.120232343673706,-1.8743053674697876,-0.3937942385673523,-1.0728518962860107
-1.7093089818954468,-3.2092247009277344,-3.4304802417755127,-3.2622146606445312,-1.7040361166000366,-2.460749626159668
-3.1332929134368896,-4.649343967437744,-4.854464530944824,-4.70233154296875,-3.1280205249786377,-3.900862216949463
-4.581268310546875,-6.100953578948975,-6.302441596984863,-6.153940200805664,-4.575996398925781,-5.352470874786377
-6.034677982330322,-7.555204391479492,-7.7558512687683105,-7.608190536499023,-6.0294060707092285,-6.806721210479736
-7.4893479347229,-9.010064125061035,-9.210517883300781,-9.063050270080566,-7.484076023101807,-8.261580467224121
-8.944314002990723,-10.465081214904785,-10.665487289428711,-10.518067359924316,-8.939042091369629,-9.716597557067871
0.5618450045585632,-0.22772106528282166,-1.1497802734375,-0.2912343740463257,0.5865519046783447,0.512445867061615
0.5538550615310669,-0.26509222388267517,-1.1579796075820923,-0.32815343141555786,0.5784695148468018,0.4759816527366638
0.4156680703163147,-0.6784245371818542,-1.296351432800293,-0.7411764860153198,0.4401998221874237,0.06326859444379807
-0.37926483154296875,-1.8092434406280518,-2.0913596153259277,-1.8719227313995361,-0.3547672927379608,-1.0674047470092773
-1.683612585067749,-3.196645736694336,-3.395719528198242,-3.2593138217926025,-1.6591205596923828,-2.4547839164733887
-3.106397867202759,-4.636651992797852,-4.818509101867676,-4.699318885803223,-3.081907272338867,-3.894787311553955
-4.554107666015625,-6.088235378265381,-6.266219615936279,-6.1509013175964355,-4.5296173095703125,-5.34636926651001
-6.0074567794799805,-7.542479038238525,-7.719568729400635,-7.60514497756958,-5.982966423034668,-6.800612926483154
