0.9286268949508667,-0.31346431374549866,-0.4065864384174347,-0.316992849111557,-0.5284678936004639,0.6228388547897339
0.928911566734314,-0.31390610337257385,-0.4062756299972534,-0.31591007113456726,-0.5290483236312866,0.6222686767578125
0.9292089939117432,-0.3143917918205261,-0.4059659540653229,-0.31487858295440674,-0.5296180248260498,0.6216554641723633
0.9294615387916565,-0.3148811459541321,-0.4057023227214813,-0.3138481676578522,-0.5302395820617676,0.6210424304008484
0.9297709465026855,-0.3153284192085266,-0.4053693413734436,-0.3127690553665161,-0.5307950973510742,0.6204643845558167
0.9300543665885925,-0.31578126549720764,-0.4050566852092743,-0.31169524788856506,-0.5313671827316284,0.6198718547821045
0.930341899394989,-0.31625938415527344,-0.404750257730484,-0.3106522560119629,-0.531943142414093,0.619263768196106
0.9306117296218872,-0.31671401858329773,-0.4044593572616577,-0.30957624316215515,-0.5325395464897156,0.6186734437942505
0.9308918714523315,-0.31717801094055176,-0.4041568636894226,-0.30851155519485474,-0.5331246852874756,0.6180765628814697
0.93119215965271,-0.31761786341667175,-0.40381792187690735,-0.30741995573043823,-0.533668041229248,0.6174862384796143
0.9314380288124084,-0.3181227445602417,-0.40355926752090454,-0.30639976263046265,-0.5342957973480225,0.6168539524078369
0.9317324757575989,-0.31853288412094116,-0.4032255709171295,-0.30527636408805847,-0.5348432064056396,0.6162893772125244
0.932007908821106,-0.31904366612434387,-0.40292996168136597,-0.3042586147785187,-0.5354346632957458,0.6156461238861084
0.9322853088378906,-0.31947585940361023,-0.40261274576187134,-0.3031502068042755,-0.5360047221183777,0.6150603890419006
0.9325796365737915,-0.3199194073677063,-0.4022858738899231,-0.30206459760665894,-0.5365622639656067,0.6144748330116272
0.9328505396842957,-0.3203907907009125,-0.4019949436187744,-0.3009984791278839,-0.5371536612510681,0.6138589978218079
0.9330846667289734,-0.32085633277893066,-0.4017261862754822,-0.2999332547187805,-0.5377686619758606,0.6132450699806213
0.9333691000938416,-0.3213232159614563,-0.4013977646827698,-0.29886138439178467,-0.5383276343345642,0.6126246452331543
0.933630645275116,-0.3217903971672058,-0.4011012315750122,-0.29779326915740967,-0.5389165282249451,0.6120089888572693
0.933910071849823,-0.3222378194332123,-0.4007796347141266,-0.29670146107673645,-0.5394763350486755,0.6114007830619812
0.934167206287384,-0.3227058947086334,-0.40049147605895996,-0.2956322133541107,-0.5400721430778503,0.6107832789421082
0.9344830513000488,-0.3231448829174042,-0.40013134479522705,-0.29452627897262573,-0.5405992865562439,0.6101870536804199
0.9347424507141113,-0.3236030340194702,-0.3998171389102936,-0.2934439182281494,-0.5411698818206787,0.6095641255378723
0.9349811673164368,-0.32409247756004333,-0.39954477548599243,-0.2923935055732727,-0.5417807698249817,0.6089204549789429
0.9352380633354187,-0.3245329260826111,-0.3992423117160797,-0.2912900149822235,-0.5423580408096313,0.6083132028579712
0.9355334043502808,-0.32500410079956055,-0.3989091217517853,-0.29021674394607544,-0.5429121851921082,0.60768723487854
0.9357882142066956,-0.3254653513431549,-0.39860981702804565,-0.2891339063644409,-0.5434980392456055,0.6070635318756104
0.9360681772232056,-0.3258908987045288,-0.3982751667499542,-0.28801044821739197,-0.5440449714660645,0.6064643263816833
0.9363323450088501,-0.32636621594429016,-0.39795464277267456,-0.28694307804107666,-0.5446097254753113,0.6058226227760315
0.9366030693054199,-0.3268367648124695,-0.39764273166656494,-0.28585994243621826,-0.5451827049255371,0.605185329914093
0.9368515014648438,-0.32727429270744324,-0.3973400592803955,-0.28474852442741394,-0.545759379863739,0.6045711636543274
0.9371203780174255,-0.32773980498313904,-0.39702746272087097,-0.28366491198539734,-0.5463306903839111,0.6039410829544067
0.9373602271080017,-0.32820841670036316,-0.39672887325286865,-0.28258654475212097,-0.5469197630882263,0.6033020615577698
0.9376280903816223,-0.32868391275405884,-0.39640673995018005,-0.2815043330192566,-0.5474810600280762,0.6026490330696106
0.93788081407547,-0.3291098177433014,-0.39609789848327637,-0.2803783714771271,-0.5480537414550781,0.6020454168319702
0.9381501078605652,-0.3295922577381134,-0.3957725465297699,-0.2793084383010864,-0.5486091375350952,0.6013851165771484
0.9384114742279053,-0.3300335705280304,-0.3954561948776245,-0.27819374203681946,-0.5491765737533569,0.6007662415504456
0.938660204410553,-0.3304808437824249,-0.39514705538749695,-0.2770848572254181,-0.5497488379478455,0.6001349091529846
0.9389219284057617,-0.3309350907802582,-0.3948115408420563,-0.27597835659980774,-0.5502979755401611,0.5994899868965149
0.9391725659370422,-0.33138176798820496,-0.39449822902679443,-0.27486884593963623,-0.5508632659912109,0.5988548398017883
0.9394264221191406,-0.3318563997745514,-0.39418044686317444,-0.27378493547439575,-0.5514332056045532,0.5981999635696411
0.9396782517433167,-0.33229729533195496,-0.3938698172569275,-0.27266111969947815,-0.5520036220550537,0.5975712537765503
0.9399128556251526,-0.33276987075805664,-0.39358043670654297,-0.2715751528739929,-0.5525955557823181,0.5969156622886658
0.9402033686637878,-0.3332061767578125,-0.3932094871997833,-0.27044618129730225,-0.5531092286109924,0.5962815880775452
0.940419614315033,-0.3336840569972992,-0.3929341733455658,-0.26936474442481995,-0.5537109971046448,0.5956135392189026
0.940682053565979,-0.33413124084472656,-0.3925952613353729,-0.2682435214519501,-0.5542536973953247,0.5949660539627075
0.940928041934967,-0.3345796465873718,-0.39228519797325134,-0.26712411642074585,-0.554824948310852,0.5943236351013184
0.9411819577217102,-0.3350242078304291,-0.3919478952884674,-0.2660023868083954,-0.5553713440895081,0.5936775207519531
0.941432774066925,-0.33549508452415466,-0.3916347324848175,-0.264906644821167,-0.5559356808662415,0.5930104851722717
0.9416747093200684,-0.3359390199184418,-0.39131632447242737,-0.2637808620929718,-0.5564976930618286,0.592362642288208
0.9419243931770325,-0.3363812267780304,-0.39099156856536865,-0.2626504898071289,-0.5570541620254517,0.5917164087295532
0.9421805739402771,-0.33686646819114685,-0.3906630277633667,-0.26156896352767944,-0.5576046109199524,0.5910308361053467
0.9424037933349609,-0.33730894327163696,-0.3903568983078003,-0.2604388892650604,-0.5581803321838379,0.5903802514076233
0.9426273107528687,-0.33774805068969727,-0.39006349444389343,-0.25930461287498474,-0.5587605237960815,0.589729905128479
0.9428832530975342,-0.33822518587112427,-0.38973116874694824,-0.25820907950401306,-0.5593122243881226,0.589052140712738
0.9431142807006836,-0.3386591374874115,-0.38940632343292236,-0.25706517696380615,-0.5598652958869934,0.5883956551551819
0.943377673625946,-0.3391166627407074,-0.38906970620155334,-0.2559446394443512,-0.5604082942008972,0.5877297520637512
0.9435997009277344,-0.3395727574825287,-0.3887566328048706,-0.2548258304595947,-0.5609749555587769,0.5870561599731445
0.9438424706459045,-0.34002986550331116,-0.3884313702583313,-0.2537023723125458,-0.5615350008010864,0.5863897204399109
0.9440919160842896,-0.3404645323753357,-0.38809776306152344,-0.2525562644004822,-0.5620725750923157,0.5857298374176025
0.9443151354789734,-0.3409173786640167,-0.3878038227558136,-0.2514277994632721,-0.5626554489135742,0.5850639939308167
0.9445446729660034,-0.34135839343070984,-0.3874731659889221,-0.25028476119041443,-0.5632045269012451,0.5843935012817383
0.944780707359314,-0.34181690216064453,-0.38715118169784546,-0.249160498380661,-0.5637556314468384,0.5837094187736511
0.9450235366821289,-0.34227773547172546,-0.3868022859096527,-0.24804183840751648,-0.5642897486686707,0.583023190498352
0.9452634453773499,-0.3427262306213379,-0.38648754358291626,-0.24690182507038116,-0.5648503303527832,0.5823535323143005
0.945480227470398,-0.3431698977947235,-0.38618239760398865,-0.24575765430927277,-0.5654174089431763,0.5816779732704163
0.9457120299339294,-0.34362664818763733,-0.385851114988327,-0.2446288764476776,-0.5659691095352173,0.5809937715530396
0.9459482431411743,-0.34407082200050354,-0.38552045822143555,-0.24348124861717224,-0.5665118098258972,0.5803138017654419
0.9461742639541626,-0.34452754259109497,-0.3851926624774933,-0.24235409498214722,-0.567058801651001,0.5796222686767578
0.946418821811676,-0.34497055411338806,-0.384859174489975,-0.2412024438381195,-0.5676009058952332,0.5789457559585571
0.9466482996940613,-0.34542301297187805,-0.38453158736228943,-0.240061417222023,-0.5681484341621399,0.5782559514045715
0.9468730092048645,-0.3458840250968933,-0.38421010971069336,-0.2389262467622757,-0.5687006711959839,0.577553391456604
0.947081983089447,-0.34630706906318665,-0.3838942348957062,-0.2377563863992691,-0.5692588090896606,0.5768848657608032
0.9473188519477844,-0.34676530957221985,-0.3835643231868744,-0.23661960661411285,-0.5698003172874451,0.5761868357658386
0.9475291967391968,-0.3472065329551697,-0.3832564353942871,-0.23546388745307922,-0.5703682899475098,0.5755042433738708
0.9477788209915161,-0.3476680517196655,-0.3829057216644287,-0.23432861268520355,-0.5708895325660706,0.5747978687286377
0.9479871988296509,-0.34809809923171997,-0.3825933039188385,-0.23315709829330444,-0.571448802947998,0.5741162896156311
0.9482167959213257,-0.34856829047203064,-0.3822647035121918,-0.2320287823677063,-0.5719962120056152,0.5734038949012756
0.948439359664917,-0.3490196764469147,-0.3819269835948944,-0.23088085651397705,-0.5725303888320923,0.5726968050003052
0.9486673474311829,-0.34946784377098083,-0.38159289956092834,-0.22972741723060608,-0.5730690956115723,0.5719972252845764
0.9488629698753357,-0.3499048054218292,-0.38128742575645447,-0.22855766117572784,-0.5736386775970459,0.5713050365447998
0.949097752571106,-0.3503432273864746,-0.38094648718833923,-0.22739313542842865,-0.5741600394248962,0.5706037282943726
0.9493110179901123,-0.35077983140945435,-0.38062718510627747,-0.22622092068195343,-0.5747133493423462,0.5699108242988586
0.9495599865913391,-0.3512624502182007,-0.3802765905857086,-0.22509481012821198,-0.575235903263092,0.5691767334938049
0.9497537016868591,-0.35167545080184937,-0.37995249032974243,-0.22390037775039673,-0.5757808685302734,0.5684884190559387
0.9499384164810181,-0.35213735699653625,-0.3796617090702057,-0.22275343537330627,-0.576352596282959,0.567761242389679
0.9501963257789612,-0.35256293416023254,-0.3792788088321686,-0.2215663343667984,-0.5768461227416992,0.5670678615570068
0.9504082798957825,-0.35301458835601807,-0.37896567583084106,-0.220405712723732,-0.577397882938385,0.5663536190986633
0.9505906105041504,-0.3534720242023468,-0.3786624073982239,-0.21925315260887146,-0.577965259552002,0.5656278729438782
0.9508315324783325,-0.3539152443408966,-0.378305047750473,-0.21808335185050964,-0.5784708261489868,0.5649097561836243
0.9510446190834045,-0.3543648421764374,-0.37796786427497864,-0.2169129103422165,-0.5790022611618042,0.5641828179359436
0.9512682557106018,-0.3547929525375366,-0.37763068079948425,-0.21572473645210266,-0.5795305967330933,0.5634807348251343
0.9514506459236145,-0.3552333116531372,-0.37733444571495056,-0.21454578638076782,-0.5800992250442505,0.5627644062042236
0.951657235622406,-0.3556707501411438,-0.3769965171813965,-0.21336562931537628,-0.5806294083595276,0.5620445013046265
0.9518677592277527,-0.35613059997558594,-0.3766609728336334,-0.21220213174819946,-0.5811592936515808,0.5613011121749878
0.9520640969276428,-0.35657230019569397,-0.37634432315826416,-0.21102392673492432,-0.5817068219184875,0.5605785846710205
0.9522740840911865,-0.3570307195186615,-0.37601709365844727,-0.20986081659793854,-0.5822440385818481,0.5598403811454773
0.9525080919265747,-0.35745105147361755,-0.37564924359321594,-0.20865295827388763,-0.5827440023422241,0.5591303110122681
0.9526972770690918,-0.35793042182922363,-0.3753403127193451,-0.20750939846038818,-0.5832985043525696,0.5583678483963013
0.9529290795326233,-0.3583429753780365,-0.37497678399086,-0.20629575848579407,-0.5837923884391785,0.5576568245887756
0.9531068801879883,-0.3587784767150879,-0.3746694028377533,-0.20509986579418182,-0.5843492150306702,0.5569267272949219
0.9532841444015503,-0.3592185080051422,-0.3743688762187958,-0.2039119154214859,-0.5849096775054932,0.556195855140686
0.9535122513771057,-0.35966137051582336,-0.37400567531585693,-0.20272289216518402,-0.5854068994522095,0.5554522275924683
0.9537254571914673,-0.3601057231426239,-0.37366294860839844,-0.20153497159481049,-0.5859256982803345,0.5547117590904236
0.9539037942886353,-0.36054784059524536,-0.37335503101348877,-0.2003457099199295,-0.5864735245704651,0.5539675951004028
0.954117476940155,-0.3609912693500519,-0.373009592294693,-0.19915170967578888,-0.5869866609573364,0.5532209873199463
0.9542931914329529,-0.36142081022262573,-0.3727012276649475,-0.19794712960720062,-0.5875354409217834,0.5524860620498657
0.9545025825500488,-0.3618681728839874,-0.37236058712005615,-0.19675852358341217,-0.5880565643310547,0.551738440990448
0.9547150731086731,-0.3622879981994629,-0.3720015585422516,-0.19553843140602112,-0.5885549783706665,0.5510029792785645
0.9549077153205872,-0.36276212334632874,-0.3716830611228943,-0.19437573850154877,-0.5890909433364868,0.5502253174781799
0.955095112323761,-0.3632083833217621,-0.37135612964630127,-0.19318042695522308,-0.5896219611167908,0.5494672656059265
0.9552896618843079,-0.36361750960350037,-0.3710273802280426,-0.19194170832633972,-0.5901442170143127,0.5487386584281921
0.9554479122161865,-0.36406147480010986,-0.3707275986671448,-0.19074299931526184,-0.590700626373291,0.5479774475097656
0.9556810259819031,-0.3645084798336029,-0.3703526258468628,-0.18954837322235107,-0.5911789536476135,0.5472139716148376
0.955857515335083,-0.3649420142173767,-0.37003093957901,-0.18833278119564056,-0.5917133688926697,0.5464579463005066
0.9560670256614685,-0.36539119482040405,-0.36967867612838745,-0.18713682889938354,-0.5922117233276367,0.5456862449645996
0.956243097782135,-0.3658532202243805,-0.3693735897541046,-0.1859484612941742,-0.5927548408508301,0.5449039936065674
0.9564164280891418,-0.3662678897380829,-0.36904722452163696,-0.18471206724643707,-0.5932849049568176,0.5441604852676392
0.9566390514373779,-0.36668717861175537,-0.3686828017234802,-0.18347984552383423,-0.5937731266021729,0.5434167385101318
0.9568212628364563,-0.36714231967926025,-0.3683563768863678,-0.182282954454422,-0.5942925214767456,0.5426284670829773
0.957000195980072,-0.3675566017627716,-0.3680281341075897,-0.1810407042503357,-0.5948119163513184,0.541876494884491
0.9571951031684875,-0.36802124977111816,-0.36768996715545654,-0.17985054850578308,-0.595322847366333,0.5410823225975037
0.9573678374290466,-0.3684490919113159,-0.36736348271369934,-0.17862363159656525,-0.5958461761474609,0.5403167009353638
0.9575600624084473,-0.36886534094810486,-0.3670231103897095,-0.17737701535224915,-0.5963490605354309,0.5395570993423462
0.9577275514602661,-0.3693186640739441,-0.36671343445777893,-0.176172137260437,-0.5968824028968811,0.5387653708457947
0.9579392075538635,-0.36975130438804626,-0.3663402497768402,-0.17494410276412964,-0.597359836101532,0.537988543510437
0.9581113457679749,-0.3701859712600708,-0.3660246729850769,-0.1737150102853775,-0.5978816151618958,0.5372071862220764
0.958301842212677,-0.3706303536891937,-0.36568331718444824,-0.17249563336372375,-0.5983864665031433,0.5364187955856323
0.958480715751648,-0.3710593581199646,-0.36534079909324646,-0.17125864326953888,-0.5988880395889282,0.5356351137161255
0.9586309194564819,-0.3714931309223175,-0.36504125595092773,-0.17002840340137482,-0.5994296669960022,0.5348518490791321
0.9588379263877869,-0.37193411588668823,-0.36468249559402466,-0.168800488114357,-0.5999141931533813,0.5340615510940552
0.9590157270431519,-0.37235984206199646,-0.3643445372581482,-0.16755664348602295,-0.600416898727417,0.5332778692245483
0.9591924548149109,-0.3727952539920807,-0.3640190660953522,-0.16632021963596344,-0.6009274125099182,0.532485842704773
0.9593783020973206,-0.3732314109802246,-0.36367249488830566,-0.16508381068706512,-0.6014238595962524,0.5316917896270752
0.95952308177948,-0.373660683631897,-0.36337512731552124,-0.163840651512146,-0.6019604206085205,0.5309005975723267
0.9596913456916809,-0.374091774225235,-0.3630472719669342,-0.16259463131427765,-0.602465808391571,0.5301010012626648
0.959871768951416,-0.37452057003974915,-0.36270588636398315,-0.16134414076805115,-0.602958619594574,0.5293020606040955
0.9600446820259094,-0.3749600350856781,-0.36237668991088867,-0.16010694205760956,-0.603469967842102,0.5285020470619202
0.9602326154708862,-0.3753877282142639,-0.36201992630958557,-0.15885645151138306,-0.6039456725120544,0.5276987552642822
0.9604090452194214,-0.37581899762153625,-0.36168476939201355,-0.15760685503482819,-0.6044431328773499,0.5268955826759338
0.960577666759491,-0.37625449895858765,-0.36135372519493103,-0.15636271238327026,-0.60494065284729,0.5260840058326721
0.9607358574867249,-0.37669387459754944,-0.36103951930999756,-0.15511317551136017,-0.6054612398147583,0.5252727270126343
0.9609204530715942,-0.3771037757396698,-0.3606870770454407,-0.1538349837064743,-0.6059316992759705,0.5244739055633545
0.9610807299613953,-0.3775410056114197,-0.36036747694015503,-0.15258729457855225,-0.6064436435699463,0.5236609578132629
0.9612489342689514,-0.377976655960083,-0.3600359261035919,-0.1513349711894989,-0.606939435005188,0.5228429436683655
0.9614297747612,-0.3784194886684418,-0.35968565940856934,-0.1500891149044037,-0.6074197888374329,0.5220153331756592
0.9615707993507385,-0.3788239061832428,-0.35937628149986267,-0.14879967272281647,-0.6079317927360535,0.5212159752845764
0.9617235064506531,-0.3792669475078583,-0.3590579628944397,-0.14755165576934814,-0.6084369421005249,0.5203832983970642
0.9619155526161194,-0.3797060251235962,-0.3586975932121277,-0.14629672467708588,-0.6089041233062744,0.5195551514625549
0.9620745778083801,-0.3801177740097046,-0.35836803913116455,-0.14501135051250458,-0.6093957424163818,0.5187451839447021
0.9622577428817749,-0.38054659962654114,-0.3580209016799927,-0.14374177157878876,-0.6098687648773193,0.5179209113121033
0.9624103903770447,-0.38097861409187317,-0.35769787430763245,-0.14247506856918335,-0.6103646159172058,0.5170878171920776
0.9625458121299744,-0.3814204931259155,-0.35739946365356445,-0.14121884107589722,-0.6108805537223816,0.5162457823753357
0.9627346992492676,-0.3818483054637909,-0.35702982544898987,-0.13994204998016357,-0.6113362908363342,0.5154134035110474
0.9629035592079163,-0.38225603103637695,-0.3566897213459015,-0.1386435180902481,-0.6118126511573792,0.5145984888076782
0.9630411863327026,-0.3827078342437744,-0.3563718795776367,-0.1373935490846634,-0.6123042702674866,0.513729453086853
0.9632032513618469,-0.3831251859664917,-0.35604366660118103,-0.13610494136810303,-0.6127925515174866,0.5129068493843079
0.9633325338363647,-0.38354864716529846,-0.35574591159820557,-0.13481800258159637,-0.6133055090904236,0.5120698809623718
0.9635103940963745,-0.38398686051368713,-0.3553987443447113,-0.1335468888282776,-0.613775908946991,0.5112243294715881
0.963663637638092,-0.38440483808517456,-0.3550637364387512,-0.13225294649600983,-0.6142474412918091,0.5103810429573059
0.9638105630874634,-0.3848192095756531,-0.3547419607639313,-0.13095395267009735,-0.6147348284721375,0.5095449686050415
0.9639757871627808,-0.38526052236557007,-0.35439333319664,-0.1296829879283905,-0.6151964664459229,0.5086802840232849
0.9641201496124268,-0.38569551706314087,-0.3540792763233185,-0.12839840352535248,-0.6156840324401855,0.5078192353248596
0.9642815589904785,-0.3861202299594879,-0.3537413775920868,-0.12710808217525482,-0.6161526441574097,0.5069687962532043
0.9644409418106079,-0.3865276873111725,-0.3534029722213745,-0.12579700350761414,-0.6166170835494995,0.5061294436454773
0.9645794630050659,-0.3869480490684509,-0.353087455034256,-0.1244971975684166,-0.6171048283576965,0.5052785277366638
0.964756429195404,-0.38736599683761597,-0.352730393409729,-0.1231890395283699,-0.6175470352172852,0.5044221878051758
0.9648796319961548,-0.3878025710582733,-0.3524324595928192,-0.12189938873052597,-0.6180476546287537,0.5035488605499268
0.9650300741195679,-0.3882133662700653,-0.3521007001399994,-0.12058519572019577,-0.6185131072998047,0.5026979446411133
0.9651615023612976,-0.38865432143211365,-0.35178861021995544,-0.11929983645677567,-0.6190018653869629,0.5018178820610046
0.9653050303459167,-0.38906389474868774,-0.35147225856781006,-0.11797671765089035,-0.6194777488708496,0.5009641647338867
0.9654739499092102,-0.3894895017147064,-0.35111188888549805,-0.11667469143867493,-0.6199106574058533,0.5000867247581482
0.9656166434288025,-0.38992059230804443,-0.3507884740829468,-0.11537496745586395,-0.620383083820343,0.49921050667762756
0.9657496809959412,-0.3903522789478302,-0.3504728078842163,-0.11407142132520676,-0.6208564043045044,0.49832555651664734
0.9658976197242737,-0.3907739520072937,-0.3501492440700531,-0.11275647580623627,-0.6213195323944092,0.49745094776153564
0.9660329222679138,-0.39118579030036926,-0.3498347997665405,-0.11143054068088531,-0.6217977404594421,0.49658870697021484
0.9661785960197449,-0.3916158378124237,-0.34949955344200134,-0.11012129485607147,-0.6222463250160217,0.49569299817085266
0.9663117527961731,-0.39204779267311096,-0.34918779134750366,-0.10881177335977554,-0.622719407081604,0.49480322003364563
0.9664605855941772,-0.3924522399902344,-0.34885090589523315,-0.10747324675321579,-0.6231643557548523,0.4939303398132324
0.9665938019752502,-0.3928847312927246,-0.34853506088256836,-0.10616150498390198,-0.623628556728363,0.4930308163166046
0.9667459726333618,-0.3933020234107971,-0.34819892048835754,-0.10483264923095703,-0.624072790145874,0.49214616417884827
0.966881513595581,-0.3937029242515564,-0.3478751480579376,-0.10348497331142426,-0.6245301365852356,0.49127334356307983
0.9670163989067078,-0.3941200375556946,-0.3475539982318878,-0.10215254127979279,-0.6249809265136719,0.4903776943683624
0.9671608209609985,-0.39455780386924744,-0.34722018241882324,-0.10083968937397003,-0.6254229545593262,0.4894633889198303
0.967287540435791,-0.3949751853942871,-0.3469197154045105,-0.09950076788663864,-0.625891923904419,0.4885704517364502
0.9674279689788818,-0.395384818315506,-0.3465915322303772,-0.09815801680088043,-0.6263382434844971,0.4876812994480133
0.9675672054290771,-0.39579087495803833,-0.3462584614753723,-0.09680637717247009,-0.6267775893211365,0.48678791522979736
0.9676499962806702,-0.3962327241897583,-0.34599170088768005,-0.09549062699079514,-0.627277672290802,0.4858603775501251
0.967840850353241,-0.3966444432735443,-0.3456194996833801,-0.09414036571979523,-0.6276679039001465,0.4849604070186615
0.9679383039474487,-0.39705610275268555,-0.34533044695854187,-0.09279188513755798,-0.6281477212905884,0.4840574860572815
0.9681048393249512,-0.39747154712677,-0.34496596455574036,-0.09144361317157745,-0.6285406947135925,0.4831389784812927
0.9682126641273499,-0.39789488911628723,-0.3446815013885498,-0.09010165929794312,-0.629016101360321,0.48222482204437256
0.9683293700218201,-0.39831385016441345,-0.344367116689682,-0.08875399827957153,-0.6294631958007812,0.4813031852245331
0.9684697985649109,-0.3987329304218292,-0.344043493270874,-0.08740361779928207,-0.629890501499176,0.48038050532341003
0.9685925245285034,-0.39915376901626587,-0.3437335193157196,-0.08605095744132996,-0.6303406953811646,0.47945940494537354
0.9687368869781494,-0.3995591998100281,-0.34340474009513855,-0.08468271791934967,-0.6307588219642639,0.4785435199737549
0.96886146068573,-0.39997559785842896,-0.3430866599082947,-0.08332650363445282,-0.6311916708946228,0.4776166081428528
0.9689763188362122,-0.4003728926181793,-0.34278404712677,-0.08194603025913239,-0.6316354870796204,0.4767041802406311
0.9691184163093567,-0.4007982611656189,-0.3424464464187622,-0.08059374243021011,-0.6320480108261108,0.4757620692253113
0.9692488312721252,-0.401224285364151,-0.34212785959243774,-0.0792403370141983,-0.6324748992919922,0.47482043504714966
0.9693373441696167,-0.401644766330719,-0.34185507893562317,-0.07787920534610748,-0.6329441666603088,0.4738818109035492
0.9694684743881226,-0.40203168988227844,-0.34152767062187195,-0.07648008316755295,-0.6333537101745605,0.47296348214149475
0.969569206237793,-0.4024657607078552,-0.3412379324436188,-0.07512928545475006,-0.6338022351264954,0.4720044732093811
0.9697109460830688,-0.402889609336853,-0.34090757369995117,-0.07376502454280853,-0.6342049241065979,0.47105106711387634
0.9698395729064941,-0.4032905101776123,-0.34058257937431335,-0.07237738370895386,-0.634613573551178,0.4701150953769684
0.9699144959449768,-0.4036939740180969,-0.3403271436691284,-0.0709870457649231,-0.6350904107093811,0.4691815674304962
0.970066487789154,-0.40412306785583496,-0.33998626470565796,-0.06962425261735916,-0.6354808807373047,0.4682188034057617
0.970188319683075,-0.4045255184173584,-0.33966702222824097,-0.06823114305734634,-0.6358875036239624,0.4672718346118927
0.9702791571617126,-0.40493762493133545,-0.3393898010253906,-0.06684351712465286,-0.6363310813903809,0.4663153886795044
0.9704062938690186,-0.4053388833999634,-0.3390689790248871,-0.0654497817158699,-0.6367342472076416,0.46536895632743835
0.9705473184585571,-0.40575793385505676,-0.3387311100959778,-0.06406645476818085,-0.637116551399231,0.4643978476524353
0.9706370234489441,-0.406164288520813,-0.3384619653224945,-0.06266564875841141,-0.6375656723976135,0.46344590187072754
0.970748245716095,-0.4065806269645691,-0.33814969658851624,-0.061281174421310425,-0.6379677653312683,0.46247047185897827
0.9708547592163086,-0.4070071876049042,-0.33786869049072266,-0.059895481914281845,-0.6383979916572571,0.4614933431148529
0.9709833860397339,-0.40740519762039185,-0.3375376760959625,-0.05848821997642517,-0.6387790441513062,0.46053117513656616
0.9710944890975952,-0.40781790018081665,-0.3372355103492737,-0.05709262937307358,-0.6391823887825012,0.4595559537410736
0.97120600938797,-0.40820974111557007,-0.33693599700927734,-0.055666301399469376,-0.6395860910415649,0.4585961401462555
0.9713113307952881,-0.4086354970932007,-0.3366509974002838,-0.054275643080472946,-0.640002965927124,0.4576076865196228
0.9714097380638123,-0.40904003381729126,-0.3363448977470398,-0.05286828801035881,-0.640400230884552,0.4566255211830139
0.9715056419372559,-0.4094553291797638,-0.33606770634651184,-0.05146018788218498,-0.6408160328865051,0.45563632249832153
0.9716184735298157,-0.4098511338233948,-0.3357628881931305,-0.05003705248236656,-0.6412061452865601,0.45466306805610657
0.9717347025871277,-0.41027194261550903,-0.3354666531085968,-0.04863368719816208,-0.6416035890579224,0.453670471906662
0.9718506336212158,-0.4107050597667694,-0.3351511061191559,-0.04724353551864624,-0.6419802308082581,0.4526519179344177
0.9719434380531311,-0.411093533039093,-0.3348614573478699,-0.045807529240846634,-0.6423751711845398,0.45167276263237
0.9720435738563538,-0.41148287057876587,-0.3345794081687927,-0.044363707304000854,-0.6427678465843201,0.4506918787956238
0.9721562266349792,-0.4118941128253937,-0.33428052067756653,-0.04294313117861748,-0.643151581287384,0.44969168305397034
0.9722193479537964,-0.41230568289756775,-0.3340356945991516,-0.04151946306228638,-0.6435845494270325,0.44868922233581543
0.9723368287086487,-0.4127199649810791,-0.33373135328292847,-0.0400986410677433,-0.6439551115036011,0.4476790130138397
0.9724570512771606,-0.41311877965927124,-0.3334204852581024,-0.03865900635719299,-0.6443133354187012,0.44667643308639526
0.9725415110588074,-0.4135197401046753,-0.3331495225429535,-0.037219468504190445,-0.644708514213562,0.44567087292671204
0.9726558923721313,-0.4139328896999359,-0.33283892273902893,-0.03579381853342056,-0.645069420337677,0.44465065002441406
0.9727479219436646,-0.4143339991569519,-0.3325601816177368,-0.03435341641306877,-0.645453155040741,0.4436410069465637
0.9728469848632812,-0.41472750902175903,-0.3322831690311432,-0.03289569541811943,-0.6458306312561035,0.4426354467868805
0.9729646444320679,-0.41513165831565857,-0.3319738507270813,-0.031453028321266174,-0.6461807489395142,0.4416147470474243
0.9730485081672668,-0.41554445028305054,-0.3317102789878845,-0.030014358460903168,-0.6465675830841064,0.4405851364135742
0.9731359481811523,-0.41595345735549927,-0.3314332365989685,-0.028572097420692444,-0.6469422578811646,0.439553439617157
0.9732243418693542,-0.41635775566101074,-0.3311636745929718,-0.027120810002088547,-0.6473167538642883,0.4385254979133606
0.9733260869979858,-0.4167466461658478,-0.3308582901954651,-0.025658488273620605,-0.6476537585258484,0.4374978542327881
0.9734275937080383,-0.41714659333229065,-0.3305862843990326,-0.024194996803998947,-0.6480218768119812,0.4364742040634155
0.973498523235321,-0.41755178570747375,-0.3303332030773163,-0.022739531472325325,-0.6484069228172302,0.43543741106987
0.9736104011535645,-0.4179549217224121,-0.33004653453826904,-0.021277325227856636,-0.6487544775009155,0.4344026446342468
0.973685622215271,-0.418363094329834,-0.32979533076286316,-0.01981543004512787,-0.6491297483444214,0.43335479497909546
0.9737839102745056,-0.41876766085624695,-0.3295036554336548,-0.018357254564762115,-0.6494659781455994,0.43230292201042175
