5029,99.70205688476562,8.113239891827106e-05,99.70214080810547
5030,2.164832267226302e-06,2.4286555344588123e-07,2.4076978206721833e-06
5031,0.0005781426443718374,7.960845209709078e-07,0.0005789387505501509
5032,0.10619372129440308,1.7664686993157375e-06,0.10619548708200455
5033,1.8581703901290894,3.526117325236555e-06,1.8581739664077759
5034,7.453680515289307,7.474436642951332e-06,7.453688144683838
5035,17.35382652282715,1.4538326468027662e-05,17.35384178161621
5036,31.543550491333008,2.484073229425121e-05,31.543575286865234
5037,49.99001693725586,3.8306006899802014e-05,49.990055084228516
5038,72.6783218383789,5.488228634931147e-05,72.67837524414062
5039,99.60336303710938,7.452264981111512e-05,99.60343933105469
5040,2.157813469239045e-06,2.2271505883963982e-07,2.3805284854461206e-06
5041,0.0005769187118858099,7.292288159987947e-07,0.0005776479374617338
5042,0.10593035072088242,1.625663912818709e-06,0.10593197494745255
5043,1.8552885055541992,3.215652441213024e-06,1.855291724205017
5044,7.446832180023193,6.783470325899543e-06,7.446838855743408
5045,17.342927932739258,1.3249468793219421e-05,17.342941284179688
5046,31.528656005859375,2.277378189319279e-05,31.52867889404297
5047,49.971134185791016,3.528564775479026e-05,49.971168518066406
5048,72.65546417236328,5.074024011264555e-05,72.655517578125
5049,99.5765380859375,6.908944487804547e-05,99.57660675048828
5050,2.1948505946056684e-06,1.966881910675511e-07,2.3915388283057837e-06
5051,0.0005882205441594124,6.635402769461507e-07,0.0005888841114938259
5052,0.10722234100103378,1.4795469951423001e-06,0.10722382366657257
5053,1.864259123802185,2.9047721454844577e-06,1.8642619848251343
5054,7.465970993041992,6.063731689209817e-06,7.465977191925049
5055,17.37232780456543,1.193342814076459e-05,17.372339248657227
5056,31.56819725036621,2.0682919057435356e-05,31.568218231201172
5057,50.02077865600586,3.225777982152067e-05,50.020809173583984
5058,72.71519470214844,4.6616591134807095e-05,72.71524047851562
5059,99.6463394165039,6.371462950482965e-05,99.64640045166016
5060,2.1879764062759932e-06,1.7964225662581157e-07,2.3676186629018048e-06
5061,0.0005847270949743688,5.868104722139833e-07,0.0005853138864040375
5062,0.10663909465074539,1.321934291809157e-06,0.10664041340351105
5063,1.8587943315505981,2.580144382591243e-06,1.8587969541549683
5064,7.453376293182373,5.380867605708772e-06,7.453381538391113
5065,17.35247230529785,1.0698881851567421e-05,17.35248374938965
5066,31.541160583496094,1.873297878773883e-05,31.541179656982422
5067,49.98659133911133,2.9438480851240456e-05,49.98662185668945
5068,72.67388153076172,4.277936750440858e-05,72.6739273071289
5069,99.5978775024414,5.8711721067084e-05,99.59793853759766
5070,2.160789790650597e-06,1.5855920310059446e-07,2.31934905059461e-06
5071,0.0005720115732401609,5.452910727399285e-07,0.0005725568626075983
5072,0.1048867404460907,1.2358474350548931e-06,0.10488797724246979
5073,1.8441630601882935,2.3668419544264907e-06,1.8441654443740845
5074,7.420513153076172,4.8629030970914755e-06,7.420517921447754
5075,17.301076889038086,9.695343578641769e-06,17.30108642578125
5076,31.471405029296875,1.7091844711103477e-05,31.47142219543457
5077,49.89857864379883,2.7013904400519095e-05,49.89860534667969
5078,72.56765747070312,3.943348929169588e-05,72.56769561767578
5079,99.47344970703125,5.431160388980061e-05,99.47350311279297
5080,2.1919572645856533e-06,1.4070445786273922e-07,2.3326617792918114e-06
5081,0.0005828373250551522,4.992151048099913e-07,0.0005833365139551461
5082,0.10609772801399231,1.142542146226333e-06,0.10609886795282364
5083,1.8523942232131958,2.1679843484889716e-06,1.8523963689804077
5084,7.437963485717773,4.358758815214969e-06,7.437967777252197
5085,17.327817916870117,8.719327524886467e-06,17.32782745361328
5086,31.50736427307129,1.549940679979045e-05,31.50737953186035
5087,49.943695068359375,2.467103513481561e-05,49.94371795654297
5088,72.62190246582031,3.6209457903169096e-05,72.62194061279297
5089,99.53682708740234,5.0075632316293195e-05,99.53688049316406
5090,2.19810635826434e-06,1.27720056752878e-07,2.325826471860637e-06
5091,0.0005835902411490679,4.6299280143102806e-07,0.0005840532248839736
5092,0.1059863492846489,1.0657112170520122e-06,0.10598741471767426
5093,1.8499940633773804,1.988217491089017e-06,1.8499960899353027
5094,7.431746006011963,3.9053170439729e-06,7.4317498207092285
5095,17.31767463684082,7.82829101808602e-06,17.31768226623535
5096,31.493318557739258,1.4032030776434112e-05,31.493331909179688
5097,49.925777435302734,2.250433863082435e-05,49.92580032348633
5098,72.6001205444336,3.3220654586330056e-05,72.60015106201172
5099,99.51119995117188,4.614614954334684e-05,99.51124572753906
5100,2.1911910152994096e-06,1.1812552003220844e-07,2.3093166419130284e-06
5101,0.000578477920498699,4.398153521378845e-07,0.0005789177375845611
5102,0.10508667677640915,1.024296921059431e-06,0.10508769750595093
5103,1.8411140441894531,1.8549866354078404e-06,1.841115951538086
5104,7.411021709442139,3.515831167533179e-06,7.411025047302246
5105,17.284847259521484,7.033618658169871e-06,17.284854888916016
5106,31.44850730895996,1.2700867955572903e-05,31.44852066040039
5107,49.869049072265625,2.0518198653007858e-05,49.86906814575195
5108,72.53150177001953,3.0464680094155483e-05,72.53153228759766
5109,99.43070220947266,4.251007339917123e-05,99.43074798583984
5110,2.1697967440559296e-06,1.1264785371167818e-07,2.2824447114544455e-06
5111,0.0005693653365597129,4.344585704529891e-07,0.000569799798540771
5112,0.10373369604349136,1.0144907491849153e-06,0.10373470932245255
5113,1.8287922143936157,1.7987298406296759e-06,1.828794002532959
5114,7.382709980010986,3.291319671916426e-06,7.382713317871094
5115,17.2402400970459,6.508241767733125e-06,17.240245819091797
5116,31.38775634765625,1.1758546861528885e-05,31.387767791748047
5117,49.79225158691406,1.904857526824344e-05,49.79227066040039
5118,72.43869018554688,2.8363041565171443e-05,72.438720703125
5119,99.3218765258789,3.966910662711598e-05,99.32191467285156
5120,2.1852029021829367e-06,1.0630375157916205e-07,2.2915066892892355e-06
5121,0.0005768194678239524,4.3000514438062964e-07,0.0005772494478151202
5122,0.10455236583948135,1.0070423286379082e-06,0.10455337166786194
5123,1.8341344594955444,1.7349898371321615e-06,1.8341362476348877
5124,7.393890380859375,3.014456297023571e-06,7.393893241882324
5125,17.257299423217773,5.8796890698431525e-06,17.257305145263672
5126,31.410634994506836,1.0668552022252697e-05,31.410646438598633
5127,49.8209342956543,1.7394415408489294e-05,49.820953369140625
5128,72.47315216064453,2.604151814011857e-05,72.47317504882812
5129,99.36214447021484,3.6583176552085206e-05,99.3621826171875
5130,2.2328179056785302e-06,1.0614294154720483e-07,2.3389609395962907e-06
5131,0.0005918016540817916,4.335934136179276e-07,0.0005922352429479361
5132,0.10629162937402725,1.0190923376285355e-06,0.10629265010356903
5133,1.8466110229492188,1.7084935279854108e-06,1.8466126918792725
5134,7.420816898345947,2.82150472230569e-06,7.4208197593688965
5135,17.2988338470459,5.399007932282984e-06,17.298839569091797
5136,31.46665382385254,9.793850040296093e-06,31.466663360595703
5137,49.8913459777832,1.602939846634399e-05,49.891361236572266
5138,72.55794525146484,2.4092742023640312e-05,72.55796813964844
5139,99.46129608154297,3.3961863664444536e-05,99.4613265991211
5140,2.2648512185696745e-06,1.0015846640953896e-07,2.365009777349769e-06
5141,0.0005984424497000873,4.438682879026601e-07,0.0005988863413222134
5142,0.10686814785003662,1.0463373882885207e-06,0.10686919093132019
5143,1.8491512537002563,1.7056121350833564e-06,1.84915292263031
5144,7.425261974334717,2.6478326162759913e-06,7.425264835357666
5145,17.30512809753418,4.935824563290225e-06,17.305133819580078
5146,31.47478675842285,8.941398846218362e-06,31.474796295166016
5147,49.90129470825195,1.4697437109134626e-05,49.901309967041016
5148,72.5697250366211,2.2191421521711163e-05,72.56974792480469
5149,99.47489166259766,3.1404109904542565e-05,99.47492218017578
5150,2.2573733531316975e-06,9.812364965000597e-08,2.355496917516575e-06
5151,0.0005959179252386093,4.4783519115298986e-07,0.0005963657749816775
5152,0.10624001175165176,1.0658508244887344e-06,0.10624107718467712
5153,1.8416646718978882,1.7071430420401157e-06,1.841666340827942
5154,7.40712308883667,2.5097501747950446e-06,7.407125473022461
5155,17.276063919067383,4.54182509201928e-06,17.27606773376465
5156,31.434907913208008,8.198012437787838e-06,31.43491554260254
5157,49.850677490234375,1.3520420907298103e-05,49.85069274902344
5158,72.50836944580078,2.0502511688391678e-05,72.50839233398438
5159,99.40282440185547,2.912260970333591e-05,99.4028549194336
5160,2.21672780753579e-06,9.95833246975053e-08,2.316311110917013e-06
5161,0.0005806190310977399,4.656763792354468e-07,0.0005810846923850477
5162,0.10422372817993164,1.1156540722367936e-06,0.10422484576702118
5163,1.8249419927597046,1.7505441292087198e-06,1.8249437808990479
5164,7.369491100311279,2.4217481495725224e-06,7.36949348449707
5165,17.2171688079834,4.212101430312032e-06,17.217172622680664
5166,31.354917526245117,7.537213605246507e-06,31.35492515563965
5167,49.749725341796875,1.2450145732145756e-05,49.74973678588867
5168,72.38651275634766,1.8945620468002744e-05,72.38652801513672
5169,99.26007843017578,2.7002126444131136e-05,99.2601089477539
5170,2.261768486278015e-06,9.64574340400759e-08,2.358225856369245e-06
5171,0.000597014557570219,4.7417003656846646e-07,0.0005974887171760201
5172,0.10612870007753372,1.1522912473083124e-06,0.10612985491752625
5173,1.8385745286941528,1.7869371049528127e-06,1.838576316833496
5174,7.398927211761475,2.3641969164600596e-06,7.398929595947266
5175,17.26258659362793,3.97984922528849e-06,17.262590408325195
5176,31.416162490844727,7.051676675473573e-06,31.416170120239258
5177,49.82672119140625,1.1637107490969356e-05,49.82673263549805
5178,72.47920989990234,1.7732209016685374e-05,72.4792251586914
5179,99.36847686767578,2.5320148779428564e-05,99.36849975585938
5180,2.2545807496499037e-06,1.0164160357817309e-07,2.3562224669149145e-06
5181,0.0005903809214942157,5.145105319570575e-07,0.0005908954190090299
5182,0.10514282435178757,1.2496290082708583e-06,0.10514407604932785
5183,1.8296494483947754,1.8832142814062536e-06,1.8296513557434082
5184,7.378407001495361,2.3131251509767026e-06,7.378409385681152
5185,17.23024559020996,3.664154746729764e-06,17.230249404907227
5186,31.372140884399414,6.392445357050747e-06,31.372146606445312
5187,49.77106857299805,1.056330802384764e-05,49.771080017089844
5188,72.41194915771484,1.6175652490346693e-05,72.4119644165039
5189,99.28961181640625,2.3214195607579313e-05,99.28963470458984
5190,2.263147734993254e-06,1.0026267460716554e-07,2.3634104309167014e-06
5191,0.0005955336964689195,5.23539654295746e-07,0.0005960572161711752
5192,0.105463407933712,1.282161179005925e-06,0.10546468943357468
5193,1.8292495012283325,1.9071891301791766e-06,1.8292514085769653
5194,7.375726222991943,2.2643494048679713e-06,7.375728607177734
5195,17.22511100769043,3.461194182818872e-06,17.225114822387695
5196,31.36455726623535,5.965416221442865e-06,31.36456298828125
5197,49.76106262207031,9.847743967839051e-06,49.76107406616211
5198,72.3995361328125,1.5107431863725651e-05,72.39955139160156
5199,99.2748031616211,2.1733003450208344e-05,99.27482604980469
5200,2.291774762852583e-06,1.0473056732962505e-07,2.39650535149849e-06
5201,0.000601964071393013,5.369321911530278e-07,0.0006025009788572788
5202,0.10616341978311539,1.3188304137656814e-06,0.10616473853588104
5203,1.8338292837142944,1.9710007563844556e-06,1.8338313102722168
5204,7.3853325843811035,2.249161070722039e-06,7.3853349685668945
5205,17.239784240722656,3.2907285003602738e-06,17.239788055419922
5206,31.384262084960938,5.572949248744408e-06,31.384267807006836
5207,49.785770416259766,9.173917533189524e-06,49.7857780456543
5208,72.42922973632812,1.4095308870309964e-05,72.42924499511719
5209,99.30947875976562,2.0322446289355867e-05,99.30950164794922
5210,2.2844017166789854e-06,1.0496600566511916e-07,2.3893676370789763e-06
5211,0.0005993777303956449,5.664213063028001e-07,0.0005999441491439939
5212,0.10558921098709106,1.3761679156232276e-06,0.1055905893445015
5213,1.8270998001098633,2.0433226382010616e-06,1.8271018266677856
5214,7.36901330947876,2.2482938675238984e-06,7.369015693664551
5215,17.2136287689209,3.130791128569399e-06,17.213632583618164
5216,31.348379135131836,5.188373052078532e-06,31.348384857177734
5217,49.74020004272461,8.506755875714589e-06,49.74020767211914
5218,72.3740005493164,1.308980517933378e-05,72.37401580810547
5219,99.24459075927734,1.8927059500128962e-05,99.2446060180664
5220,2.3120780952012865e-06,1.0815140427666847e-07,2.420229520794237e-06
5221,0.0006066592177376151,6.067398317100015e-07,0.0006072659743949771
5222,0.10629323869943619,1.510209131083684e-06,0.10629475116729736
5223,1.8310238122940063,2.196746891058865e-06,1.8310259580612183
5224,7.376756191253662,2.2857529984321445e-06,7.376758575439453
5225,17.225168228149414,2.9612131129397312e-06,17.22517204284668
5226,31.363672256469727,4.747792900161585e-06,31.363676071166992
5227,49.75923538208008,7.743926289549563e-06,49.75924301147461
5228,72.39678192138672,1.1952040040341672e-05,72.39679718017578
5229,99.27111053466797,1.7364343875669874e-05,99.27112579345703
5230,2.2730212094757007e-06,1.0919836768152891e-07,2.382219463470392e-06
5231,0.000592661090195179,6.174507802825246e-07,0.000593278557062149
5232,0.10455901175737381,1.5052263506731833e-06,0.10456051677465439
5233,1.8171682357788086,2.1906118945480557e-06,1.8171703815460205
5234,7.345789432525635,2.2311426164378645e-06,7.345791816711426
5235,17.17681312561035,2.8032507088937564e-06,17.176815032958984
5236,31.298097610473633,4.43735962107894e-06,31.2981014251709
5237,49.676517486572266,7.229245511553017e-06,49.6765251159668
5238,72.2969741821289,1.118762793339556e-05,72.29698181152344
5239,99.15422821044922,1.6304651580867358e-05,99.15424346923828
5240,2.2954407086217543e-06,1.1220722484495127e-07,2.4076480258372612e-06
5241,0.0006000283756293356,6.361674422805663e-07,0.0006006645271554589
5242,0.10515561699867249,1.5817585108379717e-06,0.10515719652175903
5243,1.8189419507980347,2.2778924630983965e-06,1.8189442157745361
5244,7.347919940948486,2.278403144373442e-06,7.347922325134277
5245,17.17917823791504,2.7322066671331413e-06,17.179180145263672
5246,31.30067253112793,4.19798789152992e-06,31.300676345825195
5247,49.6793327331543,6.777330781915225e-06,49.67934036254883
5248,72.29999542236328,1.0478196600161027e-05,72.30000305175781
5249,99.15747833251953,1.5296567653422244e-05,99.1574935913086
5250,2.3054742541717133e-06,1.1587772519305872e-07,2.4213520646299003e-06
5251,0.0006032116943970323,6.614830567741592e-07,0.0006038731662556529
5252,0.10531708598136902,1.6138978935487103e-06,0.10531870275735855
5253,1.8180843591690063,2.349976512050489e-06,1.8180867433547974
5254,7.344684600830078,2.2813048872194486e-06,7.344686985015869
5255,17.173423767089844,2.6212594548269408e-06,17.173425674438477
5256,31.292396545410156,3.927124907932011e-06,31.292400360107422
5257,49.6685676574707,6.304995167738525e-06,49.668575286865234
5258,72.28675079345703,9.765220056578983e-06,72.28675842285156
5259,99.14176177978516,1.4300789189292118e-05,99.14177703857422
5260,2.2972972146817483e-06,1.2391461723382236e-07,2.421211775072152e-06
5261,0.0005996741238050163,7.292690042959293e-07,0.0006004034075886011
5262,0.10479158163070679,1.7535304550619912e-06,0.10479333251714706
5263,1.813233733177185,2.486611492713564e-06,1.8132362365722656
5264,7.3334269523620605,2.360550297453301e-06,7.333429336547852
5265,17.155620574951172,2.5564204406691715e-06,17.155622482299805
5266,31.26813316345215,3.6676340187113965e-06,31.268136978149414
5267,49.637874603271484,5.811329174321145e-06,49.637882232666016
5268,72.24964141845703,8.998528755910229e-06,72.24964904785156
5269,99.09823608398438,1.3225703696662094e-05,99.09825134277344
5270,2.2850163077237085e-06,1.1572586089414472e-07,2.4007422325666994e-06
5271,0.0005968441255390644,7.09172297774785e-07,0.0005975532694719732
5272,0.10439494997262955,1.76814364749589e-06,0.10439671576023102
5273,1.8092679977416992,2.540040895837592e-06,1.8092705011367798
5274,7.324057102203369,2.3669115307711763e-06,7.32405948638916
5275,17.140718460083008,2.4702528662601253e-06,17.14072036743164
5276,31.24776268005371,3.450363010415458e-06,31.247766494750977
5277,49.612060546875,5.427655651146779e-06,49.612064361572266
5278,72.2184066772461,8.414303920289967e-06,72.21841430664062
5279,99.06157684326172,1.2407032954797614e-05,99.06159210205078
5280,2.2936806090001483e-06,1.1844254999004988e-07,2.412123194517335e-06
5281,0.0006014551036059856,7.373093922069529e-07,0.0006021924200467765
5282,0.10475661605596542,1.8414384612697177e-06,0.10475845634937286
5283,1.810281753540039,2.6472637273400323e-06,1.8102843761444092
5284,7.325157642364502,2.408070031378884e-06,7.325160026550293
5285,17.14181900024414,2.3969876110641053e-06,17.141820907592773
5286,31.248868942260742,3.221051201762748e-06,31.248872756958008
5287,49.6131706237793,5.00708119943738e-06,49.61317443847656
5288,72.21952819824219,7.770952834107447e-06,72.21953582763672
5289,99.06269073486328,1.1509982869029045e-05,99.06270599365234
5290,2.315801111762994e-06,1.2058066545250767e-07,2.4363816919503734e-06
5291,0.000605061708483845,7.624259410476952e-07,0.0006058241124264896
5292,0.10505971312522888,1.8854898371500894e-06,0.1050615981221199
5293,1.8113569021224976,2.685630533960648e-06,1.8113596439361572
5294,7.326733112335205,2.4074979592114687e-06,7.326735496520996
5295,17.143840789794922,2.3113977931643603e-06,17.143842697143555
5296,31.25132942199707,3.0151004466461018e-06,31.251333236694336
5297,49.61607360839844,4.654244094126625e-06,49.6160774230957
5298,72.2228775024414,7.241957064252347e-06,72.22288513183594
5299,99.06649780273438,1.0777647730719764e-05,99.0665054321289
5300,2.2635831555817276e-06,1.232097304182389e-07,2.386792857578257e-06
5301,0.0005872726906090975,7.675819801988837e-07,0.0005880402750335634
5302,0.10281902551651001,1.9079577668890124e-06,0.10282093286514282
5303,1.792741298675537,2.7112603220302844e-06,1.7927440404891968
5304,7.2845778465271,2.400120820311713e-06,7.284580230712891
5305,17.077707290649414,2.2264332528720843e-06,17.077709197998047
5306,31.161447525024414,2.822769374688505e-06,31.161449432373047
5307,49.5025749206543,4.327423539507436e-06,49.50257873535156
5308,72.08580780029297,6.756312814104604e-06,72.0858154296875
5309,98.9058609008789,1.0106266017828602e-05,98.90586853027344
5310,2.2757396891393e-06,1.203705437546887e-07,2.39611017605057e-06
5311,0.0005917709786444902,7.857738637540024e-07,0.0005925567238591611
5312,0.10333365947008133,1.9891892861778615e-06,0.10333564877510071
5313,1.7963975667953491,2.81969391835446e-06,1.7964004278182983
5314,7.292479038238525,2.4587614007032244e-06,7.292481422424316
5315,17.08991241455078,2.1894918518228224e-06,17.089914321899414
5316,31.177902221679688,2.6601285298966104e-06,31.17790412902832
5317,49.52325439453125,4.013745638076216e-06,49.523258209228516
5318,72.11071014404297,6.2687699937669095e-06,72.1107177734375
5319,98.93498992919922,9.424557902093511e-06,98.93499755859375
5320,2.310304353159154e-06,1.268490024131097e-07,2.4371533982048277e-06
5321,0.0006026171031408012,8.267635962511122e-07,0.0006034438847564161
5322,0.1044977530837059,2.0904581106151454e-06,0.10449984669685364
5323,1.8041625022888184,2.9723598800046602e-06,1.8041654825210571
5324,7.308919429779053,2.5381179966643685e-06,7.308921813964844
5325,17.115097045898438,2.136599732693867e-06,17.11509895324707
5326,31.211755752563477,2.4473192752338946e-06,31.21175765991211
5327,49.56575012207031,3.617961510826717e-06,49.56575393676758
5328,72.16181182861328,5.671258350048447e-06,72.16181945800781
5329,98.99468994140625,8.605405128037091e-06,98.99469757080078
5330,2.2835461095382925e-06,1.209265718671304e-07,2.4044727524596965e-06
5331,0.0005940130795352161,7.951236966619035e-07,0.0005948081961832941
5332,0.10343313217163086,2.0704326288978336e-06,0.1034352034330368
5333,1.7952475547790527,2.9164291390770813e-06,1.795250415802002
5334,7.288670063018799,2.476527697581332e-06,7.28867244720459
5335,17.08329963684082,2.0468930870265467e-06,17.083301544189453
5336,31.16851234436035,2.312152219019481e-06,31.168514251708984
5337,49.5111083984375,3.420779421503539e-06,49.511112213134766
5338,72.09580993652344,5.392858383856947e-06,72.09581756591797
5339,98.9173583984375,8.229958439187612e-06,98.91736602783203
5340,2.3147626961872447e-06,1.1960386814280355e-07,2.43436647906492e-06
5341,0.0006061005988158286,8.265782867056259e-07,0.0006069272058084607
5342,0.10491818189620972,2.085983624056098e-06,0.10492026805877686
5343,1.8072055578231812,2.929769834736362e-06,1.80720853805542
5344,7.31553840637207,2.448507984809112e-06,7.315540790557861
5345,17.125333786010742,1.966640638784156e-06,17.125335693359375
5346,31.225563049316406,2.1678504253941355e-06,31.22556495666504
5347,49.58311080932617,3.1959718853613595e-06,49.58311462402344
5348,72.18273162841797,5.073986812931253e-06,72.1827392578125
5349,99.0191650390625,7.801706487953197e-06,99.01917266845703
5350,2.326475396330352e-06,1.1517921194581504e-07,2.4416547148575773e-06
5351,0.00061058095889166,7.945604920678306e-07,0.0006113754934631288
5352,0.10562006384134293,2.0441329979803413e-06,0.10562210530042648
5353,1.8140649795532227,2.8637457489821827e-06,1.8140678405761719
5354,7.331686019897461,2.363387693549157e-06,7.331688404083252
5355,17.150991439819336,1.849756245064782e-06,17.15099334716797
5356,31.26063346862793,2.0011323158541927e-06,31.260635375976562
5357,49.62754440307617,2.9695092962356284e-06,49.62754821777344
5358,72.23651123046875,4.7739090405229945e-06,72.23651885986328
5359,99.082275390625,7.418354016408557e-06,99.08228302001953
5360,2.3723528101982083e-06,1.1785798648134005e-07,2.4902108179958304e-06
5361,0.0006256788619793952,8.210768669414392e-07,0.0006264999392442405
5362,0.10735078901052475,2.1058201582491165e-06,0.10735289752483368
5363,1.8268071413040161,2.937033741545747e-06,1.8268101215362549
5364,7.359578609466553,2.3883894755272195e-06,7.359580993652344
5365,17.194236755371094,1.8019632079813164e-06,17.194238662719727
5366,31.31911277770996,1.8707914932747371e-06,31.319114685058594
5367,49.70115661621094,2.7456553652882576e-06,49.7011604309082
5368,72.3252182006836,4.451449967746157e-06,72.32522583007812
5369,99.18610382080078,6.987398592173122e-06,99.18611145019531
5370,2.3532604700449156e-06,1.1396199539603913e-07,2.467222429913818e-06
5371,0.000619738653767854,8.27893245514133e-07,0.0006205665413290262
5372,0.10666820406913757,2.101889776895405e-06,0.1066703051328659
5373,1.8217452764511108,2.900770368796657e-06,1.82174813747406
5374,7.3484673500061035,2.318649194421596e-06,7.3484697341918945
5375,17.1769962310791,1.694494130788371e-06,17.176998138427734
5376,31.295761108398438,1.7189280470120138e-06,31.29576301574707
5377,49.67176818847656,2.544448534536059e-06,49.67177200317383
5378,72.28980255126953,4.193655513518024e-06,72.28981018066406
5379,99.14466094970703,6.669977210549405e-06,99.14466857910156
5380,2.3845866508054314e-06,1.1270290656284487e-07,2.4972896426334046e-06
5381,0.0006299545639194548,8.316710591316223e-07,0.0006307862349785864
5382,0.10778156667947769,2.0830430003115907e-06,0.10778365284204483
5383,1.8294224739074707,2.89179456558486e-06,1.82942533493042
5384,7.364928722381592,2.264808472318691e-06,7.364931106567383
5385,17.202333450317383,1.6001399671949912e-06,17.202335357666016
5386,31.329931259155273,1.5816253835509997e-06,31.329933166503906
5387,49.714691162109375,2.3580998913530493e-06,49.71469497680664
5388,72.3414535522461,3.957247827202082e-06,72.34146118164062
5389,99.20503997802734,6.380455943144625e-06,99.20504760742188
5390,2.3381396658805897e-06,1.0775800518558754e-07,2.4458977350150235e-06
5391,0.0006136074080131948,7.882898103162006e-07,0.0006143957143649459
5392,0.10575959831476212,2.044100028797402e-06,0.10576163977384567
5393,1.8126288652420044,2.8257670692255488e-06,1.8126317262649536
5394,7.32687520980835,2.2050910502002807e-06,7.326877593994141
5395,17.142623901367188,1.5196596905298065e-06,17.14262580871582
5396,31.248754501342773,1.4759876876269118e-06,31.248756408691406
5397,49.6121711730957,2.229619212812395e-06,49.61217498779297
5398,72.21765899658203,3.804004563789931e-06,72.21765899658203
5399,99.0599594116211,6.204187229741365e-06,99.05996704101562
5400,2.353407353439252e-06,1.0542198225493848e-07,2.458829385432182e-06
5401,0.000619291327893734,7.701485742472869e-07,0.0006200614734552801
5402,0.10632926970720291,1.9823112324957037e-06,0.1063312515616417
5403,1.8158460855484009,2.733126393650309e-06,1.8158488273620605
5404,7.333254337310791,2.097978949677781e-06,7.333256244659424
5405,17.15215492248535,1.40916984037176e-06,17.152156829833984
5406,31.261438369750977,1.369499727843504e-06,31.26144027709961
5407,49.62797927856445,2.130864004357136e-06,49.62798309326172
5408,72.23657989501953,3.7186985082371393e-06,72.23657989501953
5409,99.08199310302734,6.135564490250545e-06,99.08200073242188
5410,2.40286885855312e-06,9.706401016273958e-08,2.499932861610432e-06
5411,0.0006374302320182323,7.320730333049141e-07,0.000638162309769541
5412,0.10819686204195023,1.9306678495922824e-06,0.10819879174232483
5413,1.8275057077407837,2.6348345727456035e-06,1.8275083303451538
5414,7.357402801513672,1.976133944481262e-06,7.357404708862305
5415,17.188867568969727,1.2939295856995159e-06,17.18886947631836
5416,31.31056785583496,1.2690575204032939e-06,31.310569763183594
5417,49.68946838378906,2.0538177523121703e-06,49.68947219848633
5418,72.31041717529297,3.6718774936161935e-06,72.31041717529297
5419,99.16817474365234,6.128044333308935e-06,99.16818237304688
5420,2.375679287069943e-06,9.237108855586484e-08,2.4680502974661067e-06
5421,0.0006290932651609182,7.364955649791227e-07,0.0006298297666944563
5422,0.10704223066568375,1.950764954017359e-06,0.10704418271780014
5423,1.816893458366394,2.6766149403556483e-06,1.8168960809707642
5424,7.332711696624756,1.968824335563113e-06,7.332713603973389
5425,17.1497802734375,1.247898012479709e-06,17.149782180786133
5426,31.25722312927246,1.1928233334401739e-06,31.257225036621094
5427,49.6219596862793,1.9580668322305428e-06,49.62196350097656
5428,72.2287826538086,3.5676773677550955e-06,72.2287826538086
5429,99.07239532470703,6.024980393704027e-06,99.07240295410156
5430,2.4580797344242455e-06,9.807531142769221e-08,2.5561550955899293e-06
5431,0.000655083276797086,7.22632933047862e-07,0.0006558059249073267
5432,0.1096612811088562,1.8920278535006219e-06,0.10966317355632782
5433,1.8329240083694458,2.5322221972601255e-06,1.8329265117645264
5434,7.365705966949463,1.813940798456315e-06,7.365707874298096
5435,17.199819564819336,1.125833591686387e-06,17.19982147216797
5436,31.324134826660156,1.1282206742180279e-06,31.32413673400879
5437,49.70566940307617,1.9650212834676495e-06,49.70567321777344
5438,72.32923889160156,3.661441041913349e-06,72.32923889160156
5439,99.18962860107422,6.222707725100918e-06,99.18963623046875
5440,2.4222458705480676e-06,9.953339485946344e-08,2.5217791517206933e-06
5441,0.0006401338032446802,7.325882052100496e-07,0.0006408664048649371
5442,0.10763955116271973,1.8982981373483199e-06,0.10764145106077194
5443,1.8145254850387573,2.5057267976080766e-06,1.814527988433838
5444,7.322921276092529,1.7722359189065173e-06,7.322923183441162
5445,17.13210105895996,1.0782019899124862e-06,17.132102966308594
5446,31.231740951538086,1.087740997718356e-06,31.23174285888672
5447,49.588714599609375,1.952905677171657e-06,49.58871841430664
5448,72.18778228759766,3.696860403579194e-06,72.18778228759766
5449,99.0237045288086,6.326372385956347e-06,99.02371215820312
5450,2.4111366201395867e-06,8.244419547054349e-08,2.4935807232395746e-06
5451,0.0006401556893251836,6.5338207377863e-07,0.0006408090703189373
5452,0.10731599479913712,1.7274941228606622e-06,0.1073177233338356
5453,1.8082791566848755,2.2973870272835484e-06,1.808281421661377
5454,7.306538105010986,1.6019995427996037e-06,7.306539535522461
5455,17.10521125793457,9.840142638495308e-07,17.105213165283203
5456,31.194435119628906,1.1008816045432468e-06,31.19443702697754
5457,49.541080474853516,2.098232243952225e-06,49.54108428955078
5458,72.12983703613281,3.99933787775808e-06,72.12984466552734
5459,98.9554443359375,6.8094000198470894e-06,98.95545196533203
5460,2.426201263006078e-06,8.721244881826351e-08,2.513413619453786e-06
5461,0.0006430880166590214,6.599098014703486e-07,0.0006437479169107974
5462,0.10719331353902817,1.701977339507721e-06,0.10719501227140427
5463,1.8025354146957397,2.276714440085925e-06,1.8025376796722412
5464,7.2905592918396,1.567370304655924e-06,7.290560722351074
5465,17.078577041625977,9.633503168515745e-07,17.07857894897461
5466,31.157241821289062,1.127119617194694e-06,31.157243728637695
