872,0.10597753524780273,4.311450084060198e-06,0.10598184913396835
873,1.635077953338623,5.998264441586798e-06,1.6350839138031006
874,6.783651828765869,5.368157417251496e-06,6.783657073974609
875,16.213050842285156,4.252758571965387e-06,16.213054656982422
876,29.936174392700195,3.500472303130664e-06,29.93617820739746
877,47.919342041015625,3.3120477382908575e-06,47.91934585571289
878,70.1456527709961,3.727523790075793e-06,70.1456527709961
879,96.60922241210938,4.75713204650674e-06,96.6092300415039
880,2.7647427032206906e-06,2.941986281257414e-07,3.058941274503013e-06
881,0.0007396414875984192,1.7526457440908416e-06,0.0007413941202685237
882,0.10746616125106812,4.325933332438581e-06,0.10747049003839493
883,1.6636821031570435,6.005579052725807e-06,1.663688063621521
884,6.866323947906494,5.362448519008467e-06,6.866329193115234
885,16.353017807006836,4.238291239744285e-06,16.3530216217041
886,30.132966995239258,3.4960619359480916e-06,30.132970809936523
887,48.17257308959961,3.3351698220940307e-06,48.172576904296875
888,70.45513153076172,3.7975696614012122e-06,70.45513153076172
889,96.97490692138672,4.892794095212594e-06,96.97491455078125
890,2.829503728207783e-06,2.9403989287857257e-07,3.123543592664646e-06
891,0.0007572223548777401,1.7702532204566523e-06,0.0007589926244691014
892,0.10837463289499283,4.392385108076269e-06,0.10837902873754501
893,1.6545931100845337,6.072450105421012e-06,1.6545991897583008
894,6.830551624298096,5.385991698858561e-06,6.830556869506836
895,16.288345336914062,4.225770226184977e-06,16.288349151611328
896,30.039628982543945,3.464185056145652e-06,30.03963279724121
897,48.050785064697266,3.3055364383471897e-06,48.05078887939453
898,70.30500030517578,3.791431709032622e-06,70.30500030517578
899,96.79645538330078,4.930203886033269e-06,96.79646301269531
900,2.9009049740125192e-06,2.8877215640932263e-07,3.1896770451567136e-06
901,0.0007785738562233746,1.7923166524269618e-06,0.0007803661865182221
902,0.11094880849123001,4.413636361277895e-06,0.11095321923494339
903,1.685742974281311,6.0805118664575275e-06,1.6857490539550781
904,6.91376256942749,5.346384568838403e-06,6.9137678146362305
905,16.42624855041504,4.156795966991922e-06,16.426252365112305
906,30.231775283813477,3.386701791896485e-06,30.231779098510742
907,48.296810150146484,3.239112629671581e-06,48.29681396484375
908,70.60475158691406,3.7583984067168785e-06,70.60475158691406
909,97.14990234375,4.953324605594389e-06,97.14990997314453
910,2.883036358980462e-06,2.937147201009793e-07,3.1767510790814413e-06
911,0.0007668549660593271,1.7772159708329127e-06,0.0007686321623623371
912,0.10939261317253113,4.378166522656102e-06,0.10939699411392212
913,1.665234923362732,6.034470061422326e-06,1.665241003036499
914,6.858123779296875,5.291285560815595e-06,6.858129024505615
915,16.333654403686523,4.097671535419067e-06,16.33365821838379
916,30.1025390625,3.344671085869777e-06,30.102542877197266
917,48.13117599487305,3.238646741010598e-06,48.13117980957031
918,70.4028091430664,3.822797680186341e-06,70.40281677246094
919,96.91168212890625,5.106172466184944e-06,96.91168975830078
920,2.9554437332990346e-06,2.8549951025524933e-07,3.2409432151325746e-06
921,0.0007883822545409203,1.749824491525942e-06,0.0007901320932433009
922,0.11140584945678711,4.322368113207631e-06,0.11141017079353333
923,1.6801859140396118,5.90659919907921e-06,1.6801918745040894
924,6.892772674560547,5.133355898578884e-06,6.892777919769287
925,16.388607025146484,3.940789611078799e-06,16.38861083984375
926,30.177610397338867,3.215820242985501e-06,30.177614212036133
927,48.22623062133789,3.164709596603643e-06,48.226234436035156
928,70.5178451538086,3.828672561212443e-06,70.51785278320312
929,97.04666137695312,5.218984824750805e-06,97.04666900634766
930,3.006559381901752e-06,2.852906675343547e-07,3.2918501347012352e-06
931,0.0008013661135919392,1.7582614191269386e-06,0.0008031243924051523
932,0.11238718032836914,4.334368441050174e-06,0.11239151656627655
933,1.6830800771713257,5.94093353356584e-06,1.6830860376358032
934,6.895457744598389,5.115224212204339e-06,6.895462989807129
935,16.39069175720215,3.8814919207652565e-06,16.390695571899414
936,30.179092407226562,3.1385923193738563e-06,30.179096221923828
937,48.22713851928711,3.097167109444854e-06,48.227142333984375
938,70.5181884765625,3.7985064409440383e-06,70.5181884765625
939,97.04644012451172,5.253506969893351e-06,97.04644775390625
940,3.0519749998347834e-06,2.7684168912855966e-07,3.3288167742284713e-06
941,0.0008123787702061236,1.7014558579830918e-06,0.0008140802383422852
942,0.11376688629388809,4.238767814968014e-06,0.11377112567424774
943,1.7007840871810913,5.7558845583116636e-06,1.7007898092269897
944,6.943294525146484,4.920613264403073e-06,6.943299293518066
945,16.47022819519043,3.7122138110134983e-06,16.470232009887695
946,30.290067672729492,3.029948629773571e-06,30.290071487426758
947,48.36933898925781,3.0788326057518134e-06,48.36934280395508
948,70.6915054321289,3.901134732586797e-06,70.69151306152344
949,97.2508773803711,5.507000878424151e-06,97.25088500976562
950,3.084333684455487e-06,2.826753302542784e-07,3.3670089578663465e-06
951,0.0008186845225282013,1.7194112160723307e-06,0.0008204039186239243
952,0.11491302400827408,4.253306997270556e-06,0.11491727828979492
953,1.7204866409301758,5.735383183491649e-06,1.7204923629760742
954,6.9986653327941895,4.855197403230704e-06,6.9986701011657715
955,16.563203811645508,3.6244957755116047e-06,16.563207626342773
956,30.420339584350586,2.9518398605432594e-06,30.42034339904785
957,48.53665542602539,3.041591298824642e-06,48.536659240722656
958,70.8957748413086,3.9377628127112985e-06,70.89578247070312
959,97.49203491210938,5.650477305607637e-06,97.4920425415039
960,3.1188919820124283e-06,2.6714721457210544e-07,3.3860392250062432e-06
961,0.0008276004809886217,1.6807954352771048e-06,0.000829281285405159
962,0.11517844349145889,4.156895101914415e-06,0.11518260091543198
963,1.7120376825332642,5.567744210566161e-06,1.712043285369873
964,6.970056056976318,4.648888534575235e-06,6.9700608253479
965,16.513025283813477,3.4340500860707834e-06,16.513029098510742
966,30.34877586364746,2.8160764031781582e-06,30.348777770996094
967,48.443851470947266,2.996630428242497e-06,48.44385528564453
968,70.78178405761719,4.019280822831206e-06,70.78179168701172
969,97.35690307617188,5.893352408747887e-06,97.3569107055664
970,3.2148457194125513e-06,2.61687745251038e-07,3.4765334930852987e-06
971,0.0008566155447624624,1.6408101828346844e-06,0.0008582563605159521
972,0.11834683269262314,4.086287390236976e-06,0.11835091561079025
973,1.7449623346328735,5.436284027382499e-06,1.7449678182601929
974,7.05429220199585,4.4884777707920875e-06,7.054296493530273
975,16.65081024169922,3.2831642329256283e-06,16.650814056396484
976,30.539644241333008,2.7178029995411634e-06,30.53964614868164
977,48.687469482421875,2.9894606541347457e-06,48.68747329711914
978,71.0780258178711,4.140891633142019e-06,71.07803344726562
979,97.70571899414062,6.183469395182328e-06,97.70572662353516
980,3.1866211429587565e-06,2.48201359909217e-07,3.434822474446264e-06
981,0.0008438161457888782,1.5754759488117998e-06,0.0008453915943391621
982,0.11713642627000809,3.895887402904918e-06,0.11714032292366028
983,1.735505223274231,5.1598412937892135e-06,1.7355103492736816
984,7.0320587158203125,4.225998509355122e-06,7.032063007354736
985,16.61539649963379,3.1005781693238532e-06,16.615400314331055
986,30.491165161132812,2.6617510684445733e-06,30.491167068481445
987,48.626007080078125,3.1047136417328147e-06,48.62601089477539
988,71.00359344482422,4.470955900615081e-06,71.00360107421875
989,97.61834716796875,6.769161700503901e-06,97.61835479736328
990,3.2334191928384826e-06,2.3783570668456377e-07,3.4712547858362086e-06
991,0.0008550591883249581,1.519559077678423e-06,0.0008565787575207651
992,0.11734827607870102,3.8048831356718438e-06,0.11735208332538605
993,1.721763253211975,5.004989816370653e-06,1.7217682600021362
994,6.987003326416016,4.0117211028700694e-06,6.987007141113281
995,16.53690528869629,2.8680317427642876e-06,16.536909103393555
996,30.379514694213867,2.455710045978776e-06,30.3795166015625
997,48.481441497802734,2.9714585707552033e-06,48.4814453125
998,70.82622528076172,4.455667749425629e-06,70.82623291015625
999,97.408203125,6.918595317984e-06,97.40821075439453
1000,3.3039559639291838e-06,2.3700089002431923e-07,3.5409568681643577e-06
1001,0.0008723244536668062,1.4776610441913363e-06,0.0008738021133467555
1002,0.1189485415816307,3.675482957987697e-06,0.11895221471786499
1003,1.7345482110977173,4.793531843461096e-06,1.7345529794692993
1004,7.017492294311523,3.8037960621295497e-06,7.017496109008789
1005,16.585716247558594,2.7407907055021496e-06,16.585718154907227
1006,30.446489334106445,2.465588522682083e-06,30.446491241455078
1007,48.56648254394531,3.169671572322841e-06,48.56648635864258
1008,70.92926025390625,4.892540346190799e-06,70.92926788330078
1009,97.52923583984375,7.645340701856185e-06,97.52924346923828
1010,3.2552177344769007e-06,2.1606793154660409e-07,3.471285708656069e-06
1011,0.0008544912561774254,1.3977769413031638e-06,0.0008558890549466014
1012,0.11771015077829361,3.4918937217298662e-06,0.11771364510059357
1013,1.7327038049697876,4.5452370613929816e-06,1.7327083349227905
1014,7.019554138183594,3.540099896781612e-06,7.019557476043701
1015,16.59236717224121,2.516267841201625e-06,16.592369079589844
1016,30.457693099975586,2.3369238988379948e-06,30.45769500732422
1017,48.58217239379883,3.192919393768534e-06,48.582176208496094
1018,70.9494400024414,5.122749371366808e-06,70.94944763183594
1019,97.55389404296875,8.137442819133867e-06,97.55390167236328
1020,3.3306789646303514e-06,2.0043167126004846e-07,3.531110678522964e-06
1021,0.0008777890470810235,1.3091452046865015e-06,0.0008790981955826283
1022,0.12037839740514755,3.2890402508201078e-06,0.1203816831111908
1023,1.7622108459472656,4.227622866892489e-06,1.7622150182724
1024,7.0959038734436035,3.2477003060193965e-06,7.095907211303711
1025,16.717653274536133,2.352053115828312e-06,16.717655181884766
1026,30.631498336791992,2.374064479226945e-06,30.631500244140625
1027,48.80418395996094,3.4933091228595003e-06,48.8041877746582
1028,71.21952819824219,5.748666353611043e-06,71.21953582763672
1029,97.87197875976562,9.15024065761827e-06,97.87198638916016
1030,3.3685757898638258e-06,1.8904108856077073e-07,3.5576167647377588e-06
1031,0.000884818087797612,1.2451369002519641e-06,0.0008860632078722119
1032,0.12038268893957138,3.134941152893589e-06,0.12038582563400269
1033,1.7511392831802368,3.985535386163974e-06,1.751143217086792
1034,7.061059474945068,2.9915572667960078e-06,7.061062335968018
1035,16.657529830932617,2.1581415694527095e-06,16.65753173828125
1036,30.546302795410156,2.3141305973695125e-06,30.54630470275879
1037,48.6941032409668,3.6354397252580384e-06,48.69410705566406
1038,71.08464050292969,6.159902113722637e-06,71.08464813232422
1039,97.71231842041016,9.898415555653628e-06,97.71232604980469
1040,3.337205953357625e-06,1.7500376259249606e-07,3.5122097870043945e-06
1041,0.0008714416180737317,1.1791158840424032e-06,0.0008726207306608558
1042,0.11966107040643692,2.9256250400067074e-06,0.11966399848461151
1043,1.754891037940979,3.6760172861249885e-06,1.754894733428955
1044,7.077365875244141,2.7303083243168658e-06,7.07736873626709
1045,16.687421798706055,2.051009460046771e-06,16.687423706054688
1046,30.589675903320312,2.4452165234833956e-06,30.589677810668945
1047,48.750858306884766,4.081526640220545e-06,48.75086212158203
1048,71.15472412109375,6.9962275119905826e-06,71.15473175048828
1049,97.79572296142578,1.1199557775398716e-05,97.79573059082031
1050,3.311807404315914e-06,1.5404572195620858e-07,3.4658530694287037e-06
1051,0.0008619978907518089,1.0289023748555337e-06,0.0008630267693661153
1052,0.11876072734594345,2.6233321932522813e-06,0.11876334995031357
1053,1.74722158908844,3.291614120826125e-06,1.7472249269485474
1054,7.058828353881836,2.4070291146927048e-06,7.058830738067627
1055,16.65762710571289,1.9050989976676647e-06,16.657629013061523
1056,30.548728942871094,2.569054004197824e-06,30.548730850219727
1057,48.69881057739258,4.560745310300263e-06,48.698814392089844
1058,71.09162139892578,7.914604793768376e-06,71.09162902832031
1059,97.7215805053711,1.2641100511245895e-05,97.72159576416016
1060,3.323230657770182e-06,1.402745226641855e-07,3.463505208856077e-06
1061,0.0008629115764051676,9.453070219933579e-07,0.0008638568688184023
1062,0.11929729580879211,2.3992181468202034e-06,0.11929969489574432
1063,1.7592071294784546,2.9658913263119757e-06,1.7592101097106934
1064,7.093111038208008,2.1549287794186966e-06,7.093113422393799
1065,16.715425491333008,1.870715209406626e-06,16.71542739868164
1066,30.629844665527344,2.8535007459140616e-06,30.629846572875977
1067,48.80308532714844,5.260385933070211e-06,48.8030891418457
1068,71.2189712524414,9.121166840486694e-06,71.21897888183594
1069,97.8719711303711,1.4447385183302686e-05,97.87198638916016
1070,3.2992220440064557e-06,1.277790460108008e-07,3.4270010473846924e-06
1071,0.0008530686609447002,8.489502647535119e-07,0.0008539176196791232
1072,0.11915332078933716,2.1496659883268876e-06,0.11915547400712967
1073,1.7709169387817383,2.619585075080977e-06,1.7709195613861084
1074,7.1303629875183105,1.9308965875097783e-06,7.130364894866943
1075,16.779804229736328,1.910296305140946e-06,16.77980613708496
1076,30.721099853515625,3.2712202937545953e-06,30.72110366821289
1077,48.9210319519043,6.163831130834296e-06,48.92103958129883
1078,71.36351776123047,1.0613680387905333e-05,71.363525390625
1079,98.0431137084961,1.6633937775623053e-05,98.04312896728516
1080,3.312211219963501e-06,1.1207464467588579e-07,3.4242857509525493e-06
1081,0.0008538591209799051,7.548771918663988e-07,0.0008546140161342919
1082,0.11879187077283859,1.9230592442909256e-06,0.1187937930226326
1083,1.7611135244369507,2.34257709053054e-06,1.7611159086227417
1084,7.102119445800781,1.7400525393895805e-06,7.102121353149414
1085,16.73212242126465,1.950070554812555e-06,16.73212432861328
1086,30.654151916503906,3.664262294478249e-06,30.654155731201172
1087,48.8349494934082,7.026945240795612e-06,48.834957122802734
1088,71.25837707519531,1.2063031135767233e-05,71.25839233398438
1089,97.91890716552734,1.87859550351277e-05,97.9189224243164
1090,3.2848511182237417e-06,9.93075488509021e-08,3.3841586173366522e-06
1091,0.0008435586933046579,6.417770350708452e-07,0.0008442004909738898
1092,0.1183914840221405,1.659284293964447e-06,0.11839314550161362
1093,1.767163634300232,2.005782107517007e-06,1.7671656608581543
1094,7.123280048370361,1.5917020164124551e-06,7.123281478881836
1095,16.769428253173828,2.1785256194561953e-06,16.76943016052246
1096,30.707460403442383,4.415647708810866e-06,30.70746421813965
1097,48.90413284301758,8.434807568846736e-06,48.90414047241211
1098,71.3433837890625,1.4258879673434421e-05,71.34339904785156
1099,98.01972198486328,2.190224222431425e-05,98.01974487304688
1100,3.2708187518437626e-06,9.020981650564863e-08,3.3610285754548386e-06
1101,0.0008359618368558586,5.620950673801417e-07,0.0008365239482372999
1102,0.11753028631210327,1.4485057135971147e-06,0.11753173172473907
1103,1.7582927942276,1.7453520513299736e-06,1.7582945823669434
1104,7.100962162017822,1.5380597915282124e-06,7.100963592529297
1105,16.733144760131836,2.526612888686941e-06,16.73314666748047
1106,30.6573543548584,5.323578079696745e-06,30.657360076904297
1107,48.84028244018555,1.0052813195216004e-05,48.840293884277344
1108,71.26581573486328,1.673554470471572e-05,71.26583099365234
1109,97.92845916748047,2.5388197173015215e-05,97.92848205566406
1110,3.200324272256694e-06,8.511364057994797e-08,3.2854379696800606e-06
1111,0.0008123009465634823,4.7609432840545196e-07,0.0008127770270220935
1112,0.11552519351243973,1.2125479997848743e-06,0.11552640795707703
1113,1.7469249963760376,1.5106253385965829e-06,1.7469265460968018
1114,7.077782154083252,1.5919391671559424e-06,7.077783584594727
1115,16.698078155517578,3.1053357361088274e-06,16.698081970214844
1116,30.610504150390625,6.611875051021343e-06,30.610509872436523
1117,48.78169631958008,1.2222563782415818e-05,48.781707763671875
1118,71.195556640625,1.9955237803515047e-05,71.1955795288086
1119,97.84648895263672,2.9828084734617732e-05,97.84651947021484
1120,3.2039417874329956e-06,8.482353308636448e-08,3.288765356046497e-06
1121,0.0008103253203444183,4.1001638351190195e-07,0.0008107353351078928
1122,0.11569448560476303,1.0362315379097709e-06,0.115695521235466
1123,1.7538279294967651,1.3491677464116947e-06,1.7538292407989502
1124,7.098144054412842,1.7734295170157566e-06,7.098145961761475
1125,16.732648849487305,3.883778390445514e-06,16.73265266418457
1126,30.659149169921875,8.190978405764326e-06,30.659156799316406
1127,48.84431838989258,1.4797263247601222e-05,48.84433364868164
1128,71.2720947265625,2.3718603188171983e-05,71.2721176147461
1129,97.93695068359375,3.4976183087565005e-05,97.9369888305664
1130,3.1663046229368774e-06,8.835419862407434e-08,3.254658849982661e-06
1131,0.0007963172974996269,3.6641958445216005e-07,0.0007966837147250772
1132,0.11576978117227554,9.22789240576094e-07,0.11577070504426956
1133,1.776304841041565,1.2952259567100555e-06,1.77630615234375
1134,7.166568279266357,2.1251942143862834e-06,7.16657018661499
1135,16.849607467651367,4.916056695947191e-06,16.849613189697266
1136,30.824228286743164,1.0140133781533223e-05,30.824237823486328
1137,49.057193756103516,1.788494955690112e-05,49.057212829589844
1138,71.53260040283203,2.8166881747893058e-05,71.53263092041016
1139,98.24505615234375,4.100917067262344e-05,98.2450942993164
1140,3.1108520488487557e-06,1.0371388015073535e-07,3.2145658224180806e-06
1141,0.0007750896620564163,3.5389689401199576e-07,0.0007754435646347702
1142,0.11308781057596207,8.493973382428521e-07,0.11308865994215012
1143,1.7467979192733765,1.353476818621857e-06,1.7467992305755615
1144,7.0920233726501465,2.719187932598288e-06,7.092026233673096
1145,16.728309631347656,6.380363629432395e-06,16.728315353393555
1146,30.656579971313477,1.2742132639687043e-05,30.656593322753906
1147,48.84348678588867,2.1883637600694783e-05,48.843509674072266
1148,71.27297973632812,3.381873466423713e-05,71.27301025390625
1149,97.93953704833984,4.857171734329313e-05,97.93958282470703
1150,3.096690534221125e-06,1.2713161368083092e-07,3.2238222047453746e-06
1151,0.0007690906058996916,3.783634099363553e-07,0.0007694689556956291
1152,0.1130732074379921,8.658119554638688e-07,0.11307407170534134
1153,1.7553744316101074,1.5838896842979011e-06,1.7553759813308716
1154,7.118383884429932,3.6214951251167804e-06,7.118387699127197
1155,16.77347183227539,8.325981070811395e-06,16.773479461669922
1156,30.72039222717285,1.6044006770243868e-05,30.720407485961914
1157,48.92582321166992,2.6839754355023615e-05,48.92584991455078
1158,71.37374114990234,4.072577939950861e-05,71.373779296875
1159,98.05872344970703,5.7731744163902476e-05,98.05878448486328
1160,3.0361934477696195e-06,1.6788374068710255e-07,3.2040770747698843e-06
1161,0.0007469361298717558,4.562121773687977e-07,0.0007473923615179956
1162,0.11077094078063965,9.985286624214496e-07,0.11077193915843964
1163,1.7361397743225098,2.0206314275128534e-06,1.7361418008804321
1164,7.073065280914307,4.877913397649536e-06,7.073070049285889
1165,16.70130157470703,1.0826486686710268e-05,16.701313018798828
1166,30.621614456176758,2.0149995179963298e-05,30.62163543701172
1167,48.80058670043945,3.289641972514801e-05,48.800621032714844
1168,71.22213745117188,4.908103801426478e-05,71.22218322753906
1169,97.8807601928711,6.873881648061797e-05,97.88082885742188
1170,2.995266868310864e-06,2.2519327558256919e-07,3.220460257580271e-06
1171,0.0007314715185202658,6.070250151424261e-07,0.0007320785662159324
1172,0.10987010598182678,1.2788850654033013e-06,0.10987138748168945
1173,1.7390223741531372,2.743623554124497e-06,1.7390251159667969
1174,7.087226867675781,6.631258656852879e-06,7.087233543395996
1175,16.7276668548584,1.4098804967943579e-05,16.727680206298828
1176,30.660079956054688,2.5355910111102276e-05,30.660104751586914
1177,48.851043701171875,4.044582965434529e-05,48.8510856628418
1178,71.2845458984375,5.9383823099778965e-05,71.28460693359375
1179,97.95510864257812,8.22092333692126e-05,97.95519256591797
1180,2.894545332310372e-06,2.99020143756934e-07,3.1935655897541437e-06
1181,0.0006958940648473799,8.295227758026158e-07,0.0006967235822230577
1182,0.10732733458280563,1.756565666255483e-06,0.10732909291982651
1183,1.7359861135482788,3.8081245747889625e-06,1.7359899282455444
1184,7.092867374420166,8.935661753639579e-06,7.092876434326172
1185,16.743255615234375,1.82098156074062e-05,16.743274688720703
1186,30.685537338256836,3.1767634936841205e-05,30.685569763183594
1187,48.88624954223633,4.9638241762295365e-05,48.88629913330078
1188,71.3294677734375,7.18397568562068e-05,71.32953643798828
1189,98.00971221923828,9.842323925113305e-05,98.00981140136719
1190,2.8208971798449056e-06,4.1502775616208964e-07,3.235924850741867e-06
1191,0.0006702155224047601,1.1843802667499403e-06,0.0006713998736813664
1192,0.10512202233076096,2.534249688324053e-06,0.10512455552816391
1193,1.725932002067566,5.428875738289207e-06,1.7259374856948853
1194,7.075245380401611,1.2160096048319247e-05,7.075257778167725
1195,16.718332290649414,2.371528353251051e-05,16.718355178833008
1196,30.653379440307617,4.01403995056171e-05,30.653419494628906
1197,48.84687805175781,6.145599763840437e-05,48.84693908691406
1198,71.28290557861328,8.767858525970951e-05,71.28298950195312
1199,97.9559326171875,0.00011887236178154126,97.9560546875
1200,2.7629585019894876e-06,5.62401623938058e-07,3.325360012240708e-06
1201,0.0006482401513494551,1.6872594414962805e-06,0.0006499274168163538
1202,0.10266091674566269,3.614262823248282e-06,0.1026645302772522
1203,1.7048587799072266,7.5757775448437314e-06,1.7048664093017578
1204,7.025783538818359,1.625590266485233e-05,7.025799751281738
1205,16.639707565307617,3.0516888728016056e-05,16.639738082885742
1206,30.545866012573242,5.034661808167584e-05,30.545915603637695
1207,48.71064376831055,7.575409108540043e-05,48.71072006225586
1208,71.11800384521484,0.00010676634701667354,71.11811065673828
1209,97.76241302490234,0.00014346178795676678,97.76255798339844
1210,2.6885334136750316e-06,7.723738804088498e-07,3.4609072372404626e-06
1211,0.0006219575298018754,2.4029020551097346e-06,0.0006243604584597051
1212,0.10113736242055893,5.1780334615614265e-06,0.10114254057407379
1213,1.7119442224502563,1.063518811861286e-05,1.7119548320770264
1214,7.0561981201171875,2.184206823585555e-05,7.056220054626465
1215,16.695188522338867,3.957812805310823e-05,16.695228576660156
1216,30.626176834106445,6.373656651703641e-05,30.626239776611328
1217,48.81559371948242,9.43047707551159e-05,48.81568908691406
1218,71.24750518798828,0.00013132498133927584,71.24763488769531
1219,97.91643524169922,0.00017489399760961533,97.91661071777344
1220,2.6216600872430718e-06,1.0329773658668273e-06,3.654637566796737e-06
1221,0.0005951754283159971,3.370789954715292e-06,0.000598546233959496
1222,0.09840907901525497,7.292500868061325e-06,0.09841637313365936
1223,1.693952202796936,1.4679672858619597e-05,1.6939668655395508
1224,7.017933368682861,2.9001013899687678e-05,7.017962455749512
1225,16.636442184448242,5.0961320084752515e-05,16.636493682861328
1226,30.547147750854492,8.037179213715717e-05,30.54722785949707
1227,48.71639633178711,0.00011721113696694374,48.716514587402344
1228,71.12815856933594,0.0001615379733266309,71.1283187866211
1229,97.77694702148438,0.00021348385780584067,97.77716064453125
1230,2.5321392058685888e-06,1.3798997997582774e-06,3.912039119313704e-06
1231,0.0005618252907879651,4.68769349026843e-06,0.0005665129865519702
1232,0.09474360197782516,1.0244434633932542e-05,0.09475384652614594
1233,1.6664237976074219,2.0200557628413662e-05,1.666443943977356
1234,6.956539154052734,3.852352892863564e-05,6.956577777862549
1235,16.540550231933594,6.585485971299931e-05,16.540616989135742
1236,30.417078018188477,0.00010191534965997562,30.417179107666016
1237,48.55232620239258,0.0001466769172111526,48.55247116088867
1238,70.93018341064453,0.00020020890224259347,70.93038177490234
1239,97.5450668334961,0.0002626950154080987,97.54532623291016
1240,2.452638682370889e-06,1.853985054367513e-06,4.30662385042524e-06
1241,0.0005307276733219624,6.42618624624447e-06,0.0005371538572944701
1242,0.09131952375173569,1.4176240256347228e-05,0.09133370220661163
1243,1.641642689704895,2.7495267204358242e-05,1.6416702270507812
1244,6.902170658111572,5.0927894335472956e-05,6.9022216796875
1245,16.456138610839844,8.499624527757987e-05,16.45622444152832
1246,30.302886962890625,0.00012939424777869135,30.303016662597656
1247,48.40850830078125,0.0001840627082856372,48.40869140625
1248,70.7568130493164,0.000249133154284209,70.75706481933594
1249,97.34215545654297,0.00032483687391504645,97.34248352050781
1250,2.3712257188890362e-06,2.4628750452393433e-06,4.8341007641283795e-06
1251,0.0004985741688869894,8.828389582049567e-06,0.0005074025830253959
1252,0.0887453481554985,1.9596549464040436e-05,0.08876494318246841
1253,1.6391981840133667,3.741831096704118e-05,1.6392356157302856
1254,6.9105682373046875,6.748779560439289e-05,6.910635948181152
1255,16.476844787597656,0.00011027193249901757,16.47695541381836
1256,30.335790634155273,0.00016539794160053134,30.335956573486328
1257,48.453495025634766,0.00023281510220840573,48.45372772216797
1258,70.81382751464844,0.0003127110539935529,70.81414031982422
1259,97.41117095947266,0.0004053841403219849,97.41157531738281
1260,2.2845863441034453e-06,3.3051358059310587e-06,5.589722150034504e-06
1261,0.00046465592458844185,1.2116771358705591e-05,0.00047677269321866333
1262,0.08523034304380417,2.689044595172163e-05,0.08525723218917847
1263,1.6196346282958984,5.0764316256390885e-05,1.619685411453247
1264,6.873049259185791,8.954195072874427e-05,6.873138904571533
1265,16.421613693237305,0.00014366772666107863,16.421756744384766
1266,30.263025283813477,0.0002127319312421605,30.26323890686035
1267,48.36326217651367,0.00029670531512238085,48.36355972290039
1268,70.70613861083984,0.00039583779289387167,70.70653533935547
1269,97.2860336303711,0.0005105434102006257,97.28654479980469
1270,2.2103392893768614e-06,4.4270323087403085e-06,6.6373713707434945e-06
1271,0.0004326220660004765,1.6546819097129628e-05,0.0004491688741836697
1272,0.08147021383047104,3.6959361750632524e-05,0.08150717616081238
1273,1.5928415060043335,6.911803939146921e-05,1.592910647392273
1274,6.81549072265625,0.00011949917097808793,6.815610408782959
1275,16.33298110961914,0.00018865654419641942,16.33316993713379
1276,30.14359474182129,0.0002761004725471139,30.143871307373047
1277,48.21321487426758,0.00038189286715351045,48.21359634399414
1278,70.5255355834961,0.0005064025172032416,70.52603912353516
1279,97.07489013671875,0.0006501865573227406,97.0755386352539
1280,2.1164205463719554e-06,5.948631496721646e-06,8.06505158834625e-06
1281,0.00039209742681123316,2.258507265651133e-05,0.0004146824940107763
1282,0.07624692469835281,5.066904122941196e-05,0.07629759609699249
1283,1.5501152276992798,9.39415258471854e-05,1.5502091646194458
1284,6.7192511558532715,0.00015993311535567045,6.7194108963012695
1285,16.18226432800293,0.0002491445920895785,16.182514190673828
1286,29.938941955566406,0.0003611102292779833,29.939302444458008
1287,47.95488357543945,0.0004960577352903783,47.955379486083984
1288,70.21365356445312,0.0006544964853674173,70.21430969238281
1289,96.70950317382812,0.0008371929288841784,96.71034240722656
1290,2.0554116417770274e-06,8.020476343517657e-06,1.0075887985294685e-05
1291,0.00036075376556254923,3.094677595072426e-05,0.0003917005378752947
1292,0.07268889248371124,6.96708302712068e-05,0.07275856286287308
1293,1.5303796529769897,0.0001286183687625453,1.530508279800415
1294,6.682610988616943,0.00021599345200229436,6.682826995849609
1295,16.129179000854492,0.00033262651413679123,16.1295108795166
1296,29.86957359313965,0.0004781268071383238,29.870052337646484
1297,47.86928176879883,0.000652932736556977,47.86993408203125
1298,70.11184692382812,0.0008578072302043438,70.11270141601562
1299,96.59146881103516,0.001093825325369835,96.59255981445312
1300,1.9558260646590497e-06,1.1024669220205396e-05,1.2980495739611797e-05
1301,0.00031577120535075665,4.296542101656087e-05,0.00035873663728125393
1302,0.06613145768642426,9.708108700579032e-05,0.06622853875160217
1303,1.469761848449707,0.00017805675452109426,1.469939947128296
1304,6.541767597198486,0.0002955578966066241,6.542063236236572
1305,15.906353950500488,0.0004506323311943561,15.906805038452148
1306,29.565521240234375,0.0006431079818867147,29.566164016723633
1307,47.4844970703125,0.0008737927419133484,47.48537063598633
1308,69.64651489257812,0.0011438403744250536,69.64765930175781
1309,96.04561614990234,0.0014547934988513589,96.04707336425781
1310,1.9089329725829884e-06,1.52635602717055e-05,1.717249324428849e-05
1311,0.0002850272285286337,6.0166323237353936e-05,0.00034519354812800884
1312,0.061813246458768845,0.00013649217726197094,0.06194973737001419
1313,1.4343467950820923,0.00024965446209535,1.4345964193344116
1314,6.463398456573486,0.00041046165279112756,6.463809013366699
1315,15.784489631652832,0.0006207823171280324,15.785110473632812
1316,29.400583267211914,0.000880720152053982,29.401464462280273
